Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Belli Skincare,https://www.crunchbase.com/organization/belli-skincare,"Beauty, Cosmetics, Manufacturing, Women's","Springfield, Missouri, United States",Belli Skincare manufactures skincare products.,"605,428",Midwestern US,,Active,2002-01-01,year,,,,,For Profit,https://www.belliskincare.com,"Belli Skincare delivers spa quality, treatment effective, vegan friendly, cruelty-free and pregnancy safe products. Their formulations are based upon an extensive review of published medical studies.","Community and Lifestyle, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Talos IoT,https://www.crunchbase.com/organization/talos-iot,"Information Technology, Real Estate, Software","Richmond, Virginia, United States",Saas,"605,429","East Coast, Southern US",,Active,2019-11-01,day,,,,,For Profit,https://talosiot.com,Wireless HVAC monitoring,"Information Technology, Real Estate, Software",2,"Michael Scelzi, Zach Richter",1-10,,,,,,,,,,,,,Private,,,,,,
Nauvus,https://www.crunchbase.com/organization/nauvus,"FinTech, Freight Service, Logistics, Payments, Software, Sustainability, Transportation","Atlanta, Georgia, United States",Nauvus is a Freight Network software & Payments for the transportation industry,"605,430","Greater Atlanta Area, East Coast, Southern US",,Active,2022-07-07,day,,,,,For Profit,https://www.nauvus.com/,"Nauvus is the first universal freight network & payment for trucking companies & the independent dispatchers that support them, helping maximize revenue and reduce cost. One simple platform to book load, manage expenses, back-office support, and get paid.","Financial Services, Payments, Software, Sustainability, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Salt River Electric,https://www.crunchbase.com/organization/salt-river-electric,"Electrical Distribution, Energy, Renewable Energy","Bardstown, Kentucky, United States","Salt River Electric is an energy company that offers rebates, temporary electric rentals, security lights, and home energy services.","605,432",Southern US,$100M to $500M,Active,1937-01-01,year,,,,,For Profit,https://www.srelectric.com,,"Energy, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tolam Earth,https://www.crunchbase.com/organization/tolam-earth,"Asset Management, Financial Services, Marketplace","St Louis, Missouri, United States","Tolam Earth is a digital marketplace for buying and selling carbon assets, aiming to help organizations reach sustainability goals.","605,432",Midwestern US,$1M to $10M,Active,2022-01-01,year,,,,,For Profit,https://tolam.io,"Tolam Earth operates as a digital marketplace for carbon assets. The company's platform allows organizations to identify, price, buy, and sell carbon offsets. It aims to create a transparent, scalable, and credible ecosystem for carbon offset transactions. The platform ensures all data in the ecosystem is transparent, digitally sourced, and accessible. Tolam Earth also offers a web application and mobile application for ease of access and use. The company's mission is to help organizations reach their sustainability goals through high-impact carbon offsets.","Commerce and Shopping, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ChartLocal,https://www.crunchbase.com/organization/chartlocal,"Advertising, Digital Marketing, SEO, Web Development","Leland, North Carolina, United States","ChartLocal offers website design, website hosting, SEO, digital marketing, and graphic design services.","605,436","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://chartlocal.com/,,"Advertising, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chrome Exteriors,https://www.crunchbase.com/organization/chrome-exteriors,,"Chevy Chase, Maryland, United States",At Chrome Exteriors LLC we pride ourselves on delivering the absolute best exterior home service to our customers most important investment.,"605,438","Washington DC Metro Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://chromeexteriors.com,"At Chrome Exteriors LLC we pride ourselves on delivering the absolute best exterior home service to our customers most important investment. We specialize are Roofing, Siding, Windows, Skylight & Doors. We offer high-quality service, installation and products that are customized for each individual homeowner needs. You have many options when it comes to home renovations or repairs. One of the most important decision you will have to make is choosing the right contractor for your job and staying within your budget. When it comes to Roof Repairs or Roof Replacements in Maryland and Virginia... We think your best option for a new Roof is with Chrome Exteriors. At Chrome Exteriors LLC we pride ourselves on delivering the absolute best exterior home service to our customers most important investment. We specialize are Roofing, Siding, Windows, Skylight & Doors. We offer high-quality service, installation and products that are customized for each individual homeowner needs.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Numbers Place,https://www.crunchbase.com/organization/numbers-place-inc,"Information Technology, Software","Reston, Virginia, United States",IT Services company in the federal space.,"605,439","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,2007-01-01,year,,,2022-01-01,year,For Profit,https://www.numbersplace.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AIS Industries,https://www.crunchbase.com/organization/ais-industries,"Commercial, Industrial Design, Manufacturing, Restaurants","Tucson, Arizona, United States","AIS Industries is a manufacturing company that offers turn-key design, build, commercial kitchen equipment, and steel fabrication services.","605,439",Western US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.aisindustries.com,,"Design, Food and Beverage, Hardware, Manufacturing, Other",1,Paul Hoffman,11-50,,,,,,,,,,,,,Private,,,,,,
Avantone Pro,https://www.crunchbase.com/organization/avantone-pro,"Audio, Electronics, Manufacturing","Tallman, New York, United States","Avantone Pro is a manufacturer of microphones, headphones, amplifiers, studio monitors, and accessories.","605,441","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.avantonepro.com,"Avantone Pro distributes audio products such as microphones, headphones, amplifiers, studio monitors, and accessories. They strive to provide products that anyone would be proud to own and use in their quest to create music.","Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clothier Design Source,https://www.crunchbase.com/organization/clothier-design-source,"Apparel, Fashion, Manufacturing, Product Design, Textiles","Saint Paul, Minnesota, United States",Clothier Design Source is an apparel product development company.,"605,444","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.clothierdesignsource.com,"Clothier Design Source offers apparel design and manufacturing services. They offer athletic wear, cycling, cut and sew knits, children's wear, and medical. Their customers contact through email, phone, and online applications.","Clothing and Apparel, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dalton Trucking,https://www.crunchbase.com/organization/dalton-trucking,"Freight Service, Railroad, Transportation","Fontana, California, United States","Dalton Trucking specializes in bulk transportation, general freight on flatbeds and vans, rail service, intermodal and 3PL services.","605,445","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.daltontrucking.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
ECBM,https://www.crunchbase.com/organization/ecbm,"Health Insurance, Insurance, Professional Services, Risk Management","Media, Pennsylvania, United States",ECBM is an insurance company that offers commercial and personal insurance solutions.,"605,452","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.ecbm.com,,"Financial Services, Other, Professional Services",1,Charlie Bernier,101-250,,,,,,,,,,,,,Private,,,,,,
La Silla Rota,https://www.crunchbase.com/organization/la-silla-rota,"Internet, Media and Entertainment, News, Publishing","Mexico, Maine, United States","La Silla Rota provides news, analysis, and independent digital journalism on politics, the public sphere, nationwide, and worldwide.","605,453","East Coast, New England, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://lasillarota.com/,,"Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anchor,https://www.crunchbase.com/organization/anchor-0500,"Blockchain, CRM, Cryptocurrency, FinTech, Information Technology, Insurance, Payments, Software","New York, New York, United States",Anchor is a blockchain specialized company.,"605,453","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2018-01-01,year,,,,,For Profit,https://anchordapps.com,"Anchor by Fueled was created to pursue our core values of progress, innovation, and passion in the blockchain development space. The company's singular mission is to help  clients adapt to and take advantage of this innovative technology as we advance toward a decentralized future.","Blockchain and Cryptocurrency, Financial Services, Information Technology, Other, Payments, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sullivan Hayes Brokerage,https://www.crunchbase.com/organization/sullivan-hayes-brokerage,"Commercial Real Estate, Property Management, Real Estate","Boulder, Colorado, United States",Sullivan Hayes Brokerage is a retail brokerage company.,"605,454","Greater Denver Area, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://sullivanhayes.com,"SullivanHayes Brokerage provides  service retail brokerage company, assisting tenants, landlords, and developers.They provides  property leasing, tenant representation, seller and buyer representation, and development.They sell and retail a land.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Oak,https://www.crunchbase.com/organization/southern-oak-insurance-company,"Consulting, Financial Services, Insurance","Sunrise, Florida, United States","Southern Oak is a platform that specializes in extending its services for families, individuals & businesses seeking financial protection.","605,454","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.southernoak.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kapstone Manufacturing,https://www.crunchbase.com/organization/kapstone-manufacturing,"Manufacturing, Medical Device","Charlotte, North Carolina, United States","Contract manufacturer that provides complete capabilities for med device production targeting the best combo of quality, price, & lead time.","605,457","East Coast, Southern US",,Active,2020-02-01,month,,,,,For Profit,https://www.kapstonemanufacturing.com/,"Kapstone Manufacturing is a unique type of contract manufacturer that provides end-to-end capabilities for medical device production. We serve companies of all sizes, from startups to large multinationals. Through a global network of strategic partners, we can provide the best combination of quality, price, and lead time. Our model is set up such that virtually any manufacturing process is available, allowing for the optimal solution to a particular product, project, and customer.","Health Care, Manufacturing",1,John Kapitan,,,,,,,,,,,,,,Private,,,,,,
Maryland Healthcare Clinics,https://www.crunchbase.com/organization/maryland-healthcare-clinics,"Health Care, Hospital, Medical","Baltimore, Maryland, United States","Maryland Healthcare Clinics is a healthcare firm that offers orthopedics, neurology, physiatry, physical therapy, and radiology services.","605,460","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.mhcorp.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Trionetics,https://www.crunchbase.com/organization/trionetics,"Construction, Consulting, Manufacturing, Water, Water Purification","Brooklyn, Ohio, United States","Trionetics offers products for membrane filtration, water softening, selective IX systems, deionization systems, and electrowinning rotacat","605,464","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.trionetics.com,,"Manufacturing, Natural Resources, Professional Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
"ITB Venture Capital, LLC",https://www.crunchbase.com/organization/itb-ventures-capital,"Financial Services, FinTech","San Francisco, California, United States",Angels Investing exclusively in FinTech.,"605,465","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,http://www.itb.vc/,"ITB VENTURE CAPITAL, LLC seeks opportunities to bring forward solutions that address the highly inefficient and over regulated banking and finance sectors by connecting the owners of capital directly to the users of capital thereby reducing friction and cost to both parties. The banking and finance sector accounts for approximately 8 percent of US GDP, but captures approximately 38 percent of economic profits. We think that there is a massive opportunity to improve upon these inefficiencies and unlock value creation through the deployment of technology. ITB Venture Capital, LLC does not operate or manage a dedicated venture fund. We invest our own money and when possible we syndicate our investments via our FinTech Angels syndicate on Angel List. We believe that maintaining a light footprint better aligns our interest with that of our co-investors. We do not charge a management fee or any other fees, we are only compensated through carried interest. To learn more about our syndicate or to co-invest with us, follow the link below. https://angel.co/itb-venture-capital/syndicate",Financial Services,1,Sean Bill,,,,,,,,,,,,,,Private,,,,,,
Hard Surface Solutions,https://www.crunchbase.com/organization/hard-surface-solutions,"Home Improvement, Home Renovation, Real Estate","Lombard, Illinois, United States","Hard Surface Solutions offers retaining walls, concrete, and property restoration services.","605,466","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://hssinc.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Impact7G,https://www.crunchbase.com/organization/impact7g,"Environmental Consulting, Natural Resources, Telecommunications","Johnston, Iowa, United States","Impact7G provides environmental consulting, telecommunications, drilling, watershed planning, design, and community development services.","605,469",Midwestern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.impact7g.com/,,"Hardware, Natural Resources, Professional Services, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
GemsNY,https://www.crunchbase.com/organization/gemsny,Jewelry,"New York, New York, United States",A Multinational Diamond & Gemstone Jewelry Wholesale Company. The finest quality available at the lowest price possible!,"605,473","Greater New York Area, East Coast, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,http://www.gemsny.com/,"A colored gemstone & diamond jewelry wholesale company in the USA. The finest quality is available at the lowest price possible! From your imagination to our diamond collection, to your door. GemsNY.com is a renowned colored gemstone and diamond jewelry store over the web. By offering only certified, genuine, and hand-selected jewels by our expert gemologists, we want to add a new dimension to jewelry design service in which we are savvy. From preset settings, and ‘make your own’ pieces to custom jewelry design, we create the personalized jewelry of your dreams. GemsNY is famous for sapphire, ruby, emerald gemstone rings, and other precious gemstone jewelry. The company also sells loose gemstones and diamonds across the USA wholesale.",Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
Port Property Management,https://www.crunchbase.com/organization/port-property-management,"Commercial, Consulting, Finance, Home Services, Property Management, Real Estate, Rental","Portland, Maine, United States","Port Property Management invest in, construct and manage the properties, also make home happen for our residents.","605,473","East Coast, New England, Northeastern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.portproperty.com/,"Port Property provides commercial property management, rental information housing assistance policies, housing financial assistance HFA, westbrook housing, rental policy and process, pet policy.","Commerce and Shopping, Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leros Point to Point,https://www.crunchbase.com/organization/leros-point-to-point,"Railroad, Transportation","Valhalla, New York, United States",Leros has been family owned and operated.,"605,477","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://leroslimo.com/,Leros has been family owned and operated. Our beginning was similar to any other small start-up: a few determined entrepreneurs with a passion for excellence.,Transportation,1,Chris Nyikos,51-100,,,,,,,,,,,,1,Private,,,,,,
SGA Design,https://www.crunchbase.com/organization/sga-design-group,"Architecture, Construction, Interior Design","Tulsa, Oklahoma, United States","SGA Design is an architecture firm that provides design and construction, evaluation, and survey of new buildings.","605,477",Southern US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://sgadesigngroup.com/,"SGA Design has provided architectural services for a wide variety of companies. It is an architecture firm that provides design and construction, evaluation, and survey of new buildings. They consider it a responsibility to create sensible and sustainable architecture design solutions for their clients while meeting their unique business needs.","Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Virtual Transportation Management,https://www.crunchbase.com/organization/virtual-transportation-management,"Accounting, Database, E-Commerce, Payments, Transportation","Aurora, Illinois, United States",VTM is a third-party provider of cloud-based transportation solutions.,"605,479","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.vtm.com,"Virtual Transportation Management is an E-commerce company concentrating its efforts on worldwide freight bill audit, payment, and reporting opportunities. They listen to customer requirements, they share VTM experiences, and they discuss best practices in their best effort to establish strong communication and relationships with their customers. Customers of all sizes—small, mid, and large are of interest to VTM. The outcomes they pursue highlight the mutual satisfaction of working together to identify, solve, and eliminate problems through process, experience, and targeted information.","Commerce and Shopping, Data and Analytics, Financial Services, Payments, Professional Services, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Air Power International Express (CHI),https://www.crunchbase.com/organization/air-power-international-express-chi,"Freight Service, Logistics, Warehousing","Elk Grove Village, Illinois, United States",Air Power International Express (CHI) is a logistics company that offers freight solutions.,"605,480","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.airpower-chi.com,"Air Power International Express (CHI) provides freight solutions to meet clients' needs. Their services include air freight, ocean freight, customs services, trucking, warehousing, and e-commerce services. Their services include air freight, ocean freight, customs services, trucking, warehousing, and e-commerce. Their suite of E-Commerce services helps connect the dots where you need them.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
"CygNet Software, Inc.",https://www.crunchbase.com/organization/cygnet-software-inc,"Information Technology, Messaging, Professional Services, Software, Telecommunications","San Luis Obispo, California, United States","CygNet Software, Inc is an enterprise operations platform provider.","605,481","West Coast, Western US",,Closed,1994-01-01,year,2011-05-09,day,2011-05-19,day,For Profit,,"CygNet Software, Inc is an enterprise operations platform provider.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Triax Capital,https://www.crunchbase.com/organization/triax-capital,Financial Services,"New York, New York, United States",Triad Capital Advisors is a regional mortgage banking leader serving the central Midwest.,"605,484","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.triaxcap.com,"Triax Capital Advisors, LLC provides financial advisory services. The firm focuses on areas such as financial restructuring including raising capital, negotiation, and M&A advisory; and operational restructuring such as crisis management, business reviews, and preparing financial reports and filings. In addition, it offers forensic accounting and litigation support services including financial statement reviews, providing information to assess solvency of entities, and assisting counsel in formulating causes of action, claims or defenses. Triax Capital, formerly known as Balfour Capital Advisors, LLC, is based in New York, New York.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
CIT Healthcare Finance,https://www.crunchbase.com/organization/cit-healthcare-finance,Financial Services,"New York, New York, United States",CIT Healthcare Finance offers comprehensive financing and treasury management services.,"605,485","Greater New York Area, East Coast, Northeastern US",,Active,1908-01-01,year,,,,,For Profit,https://www.cit.com/commercial/industries/healthcare/,"CIT Healthcare Finance unit, part of the Commercial Finance division, offers comprehensive financing and treasury management services to companies across the healthcare industry.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Twin Cities Care,https://www.crunchbase.com/organization/twin-cities-care,"Assisted Living, Health Care","Minneapolis, Minnesota, United States","Twin Cities Care's trusted Senior Living Advisors help Minnesota families find Assisted Living, Memory Care, and more.","605,486","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-12-01,month,,,,,For Profit,https://twincitiescare.com/,"'Senior Care', 'Senior Housing'",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Westone Laboratories,https://www.crunchbase.com/organization/westone-laboratories,Medical Device,"Colorado Springs, Colorado, United States","Westone Laboratories, a maker of hearing healthcare and in-ear audio solutions. ","605,486",Western US,$1M to $10M,Active,1959-01-01,year,2017-10-30,day,,,For Profit,https://www.westone.com,"Westone Laboratories engages in the design, manufacture, and distribution of custom hearing protection and communication earpieces and earplugs for hearing healthcare professionals, professional musicians, audiophiles, and the military industry. The company also offers supplies, including impression materials, impression tools and accessories, otoscopes, earlites, tubing, acoustic modification and venting products, clinical equipment and supplies, test equipment accessories, infection control products, stethoscopes, promotional display items, resources and reference materials, art prints, and tubing cements and supplies. ",Health Care,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Certin,https://www.crunchbase.com/organization/certin,"Debt Collections, Finance, Financial Services","Netherlands, Missouri, United States",Certin is a debt collection agency.,"605,487",Midwestern US,$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.certin.nl,Certin is the fastest-growing Credit Management company in the Netherlands. Certin is located in Haarlem.,"Administrative Services, Financial Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Advantage International,https://www.crunchbase.com/organization/advantage-international-77ec,"Food and Beverage, Wholesale, Wine And Spirits","Doral, Florida, United States",Advantage International is a wholesaler and importer company of wines.,"605,487","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.adv-inter.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Americas Christian Credit Union,https://www.crunchbase.com/organization/americas-christian-credit-union,"Finance, Financial Services, Non Profit","Glendora, California, United States","Americas Christian Credit Union provides financial services for Christian ministries, businesses and individuals.","605,490","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1958-01-01,year,,,,,Non-profit,https://americaschristiancu.com,"Americas Christian Credit Union is a fully federally insured credit union. ACCU has been providing financial services to Christian individuals and ministries for over 60 years with the aim of supporting church expansion, ministry building, Christian schools, assisting small businesses, and supporting individuals and families by way of high-rate deposit accounts and low-rate lending services.","Financial Services, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Atlas Networks,https://www.crunchbase.com/organization/atlas-networks,"Internet, Real Estate, Robotics","Seattle, Washington, United States",Atlas Networks is a locally owned Seattle based company focused on delivering the best in internet and telephone services to our region!,"605,491","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://gigabit.io/,"Atlas Networks is a locally owned Seattle based company focused on delivering the best in internet and telephone services to Their region! They are building a city wide high speed network that can surpass the speeds of most any other company. Through partnerships with building owners, property managers, and other local companies, Their network continues to expand literally week after week.","Hardware, Internet Services, Real Estate, Science and Engineering, Software",1,Michael Cockrill,11-50,,,,,,,,,,,,,Private,,,,,,
Solaris,https://www.crunchbase.com/organization/solaris-18bc,"Consulting, Product Design, Solar","Hollister, California, United States","Solaris specializes in the engineering, design, and installation of solar panels.","605,493","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://solarissolarpower.com,,"Design, Energy, Natural Resources, Professional Services, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bad Habit,https://www.crunchbase.com/organization/bad-habit,"Beauty, Cosmetics, E-Commerce, Retail","San Francisco, California, United States","Bad Habit is a retail company that supplies and distributes cruelty-free personal care, cosmetics, and other beauty products online.","605,498","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://badhabitbeauty.com,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Leon E. Werntz & Associates,https://www.crunchbase.com/organization/leon-e-werntz-associates,"Consulting, Employee Benefits, Finance, Human Resources, Office Administration, Professional Services, Retirement","Shreveport, Louisiana, United States","Leon E. Werntz & Associates is a consulting firm that specializes in actuarial, administrative, and employee benefits planning services.","605,500",Southern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.werntz.com,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atla,https://www.crunchbase.com/organization/atla-5b2d,"Home Improvement, Manufacturing, Water, Water Purification","Upland, California, United States",Atla is a manufacturing company that offers water purification systems for homes.,"605,501","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2006-01-01,year,,,,,For Profit,https://atlawater.com,,"Manufacturing, Natural Resources, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Siuslaw Bank,https://www.crunchbase.com/organization/siuslaw-bank,"Banking, Financial Services","Florence, Oregon, United States","Siuslaw is a community bank with 10 offices, all in Lane County","605,505","West Coast, Western US",,Closed,1964-01-01,year,2014-08-08,day,2015-03-09,day,For Profit,http://siuslawbank.com,"Siuslaw is a community bank with 10 offices, all in Lane County. We provide banking services, such as deposit, cash management, mortgages and loans, to small and midmarket businesses, service professionals, commercial property owners, and residents throughout Lane County.  We are proud of our partnership with the Allpoint ATM Network, where our customers can use over 53,000 surcharge-free ATMs nationwide and in Mexico, Europe & Australia.","Financial Services, Lending and Investments",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Recruitify,https://www.crunchbase.com/organization/recruitify,"Events, Recruiting, Sports","Raleigh, North Carolina, United States",Recruitify is a mission to organize information for amateur athletics.,"605,506","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.recruitifyhoops.com/,"Recruitify has been a very helpful resource for their program. Registering for events, paying tournament fees, and having accurate information for college coaches is a much easier process with Recruitify. They provide various types of account types like Recruiter, club, Athlete, Parent.","Events, Media and Entertainment, Professional Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ellsworth Foods,https://www.crunchbase.com/organization/ellsworth-foods,"Food and Beverage, Food Delivery, Seafood","Norcross, Georgia, United States","Ellsworth Foods is a food company that provides all-natural beef, chicken, pork, and vine-ripened vegetables.","605,506","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://ellsworthfoods.com,"Ellsworth Foods specializes in the finest cuts of all-natural beef, chicken, pork, vine-ripened vegetables, seafood, and small-batch side items. They provide the highest quality, best tasting, and safest food. By supporting small local farmers, producers, and growers, they bring the farm to the table. They offer farm-fresh food to be delivered home in one of their temperature-controlled trucks.","Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
AFIA,https://www.crunchbase.com/organization/afia-40dd,"Association, Food and Beverage, Non Profit","Arlington, Virginia, United States","AFIA is a non-profit organization that represents livestock feed, pet food, ingredients, and equipment.","605,506","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1909-01-01,year,,,,,For Profit,https://www.afia.org,,"Food and Beverage, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The StudioC,https://www.crunchbase.com/organization/the-studioc,,"Glendale, Arizona, United States",The StudioC mission is to bring clarity and purpose to church member engagement.,"605,509","Greater Phoenix Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://thestudioc.org,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Woodlawn Development Group,https://www.crunchbase.com/organization/woodlawn-development-group,"Property Development, Real Estate, Residential","Reston, Virginia, United States",Woodlawn Development Group is a real estate development agency for residential properties.,"605,510","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.woodlawnllc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Loutech,https://www.crunchbase.com/organization/loutech,"Aerospace, Machinery Manufacturing, Manufacturing","Chino, California, United States",Loutech is a machinery manufacturing firm that manufactures precision machined parts for the defense and aerospace industry.,"605,510","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://loutech.net,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nalpac,https://www.crunchbase.com/organization/nalpac,"Commercial, Industrial","Ferndale, Michigan, United States",Nalpac is a wholesale distribution company for adult toy and gift market.,"605,513","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,http://www.nalpac.com,,"Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Zeggys,https://www.crunchbase.com/organization/instagolocal,"Delivery, Delivery Service, E-Commerce, Food and Beverage, Grocery, Same Day Delivery","Redmond, Washington, United States","Digital Ordering of Ethnic Groceries, Less Than Store Prices, Home Delivered in 2 Hours","605,515","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.zeggys.com,"Zeggys is an ethnic grocery home delivery service that brings fresh groceries safe and hygienically delivered from its fulfillment center.  The company was founded in 2018 and is headquartered in Redmond, Washington.","Administrative Services, Commerce and Shopping, Food and Beverage, Transportation",1,Khalil Sayed,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
