Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zydo Italy,https://www.crunchbase.com/organization/zydo-italy,"E-Commerce, Fashion, Jewelry, Manufacturing, Retail","Miami, Florida, United States",Zydo Italy is a manufacturing firm that designs and produces jewelry products.,"768,417","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.zydo.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fishmonger.com,https://www.crunchbase.com/organization/fishmonger-com,"E-Commerce, Food Processing, Industrial, Internet, Social Media","Kirkland, Washington, United States",Fishmonger.com will be the leading Internet hub for the seafood industry.,"768,418","Greater Seattle Area, West Coast, Western US",,Closed,1999-11-01,month,2000-08-17,day,,none,For Profit,http://www.fishmonger.com/,"Fishmonger.com is based in Kirkland, adjacent to the bustling seafood industry of Seattle, the Puget Sound, and the North Pacific. Their team has been formed by combining the best talent from the seafood industry, award-winning seafood trade journalists, and exceptional expertise from the world of e-commerce. Constantly innovating and providing uncompromising customer service, Fishmonger.com will be the leading Internet hub for the seafood industry.","Commerce and Shopping, Food and Beverage, Internet Services, Manufacturing, Media and Entertainment",,,1-10,1,M&A,2200000,USD,2200000,2200000,USD,2200000,"Madrona, Cascadia Capital, XML Fund",1,3,,Private,,,,,,
Moritt Hock & Hamroff,https://www.crunchbase.com/organization/moritt-hock-hamroff,Consulting,"Garden City, New York, United States",Moritt Hock & HamroffWe have extensive experience in virtually all disciplines of law affecting businesses and the people who own them.,"768,419","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://www.moritthock.com/,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Neptune Coatings,https://www.crunchbase.com/organization/neptune-coatings,"Building Material, Wholesale","Las Vegas, Nevada, United States","Neptune Coatings specializes in roofing, waterproofing, green roofs, and air vapor barrier services.","768,421",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.neptunecoatings.com/,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha Structural,https://www.crunchbase.com/organization/alpha-structural,"Civil Engineering, Construction, Industrial","Sunland, California, United States",Alpha Structural is a recognized leader in the engineering and construction of foundation and hillside repairs.,"768,421","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://alphastructural.com,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doshi Consulting Solutions,https://www.crunchbase.com/organization/doshi-consulting-solutions,"Consulting, Financial Services, Project Management","New York, New York, United States",Doshi Consulting Solutions provides consulting and change management services for the financial services industry.,"768,428","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.doshisolutions.com,"Doshi Consulting Solutions, Inc. offers consulting and change management services primarily to the financial services industry. The company provides a range of services including broker dealer services, vendor solutions, and operational efficiency. They are known for delivering independent and objective advice to their clients, helping them implement required solutions or reduce expenses. Their expertise extends to servicing broker dealers of all types, from boutique firms to full-service broker dealers. They also have a strong focus on business intelligence and data warehousing.","Administrative Services, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lancewood Capital,https://www.crunchbase.com/organization/lancewood-capital,Financial Services,"Valhalla, New York, United States",Lancewood Capital investment firm specializing in the origination and acquisition of commercial real estate debt.,"768,430","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.lancewoodcapital.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nature’s Yoke,https://www.crunchbase.com/organization/nature-s-yoke,"Farming, Food and Beverage, Recipes, Wholesale","New Holland, Pennsylvania, United States",Nature’s Yoke is a farm and supplier of eggs.,"768,430","Great Lakes, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://naturesyoke.com,"Nature’s Yoke provides eggs and recipes. Their customers contact them through email, mobile, and online applications.","Agriculture and Farming, Commerce and Shopping, Food and Beverage",1,George Weaver,11-50,,,,,,,,,,,,,Private,,,,,,
Bridgeport Magnetics,https://www.crunchbase.com/organization/bridgeport-magnetics,"Industrial, Manufacturing, Wholesale","Shelton, Connecticut, United States",Bridgeport Magnetics is a toroidal transformer and toroidal manufacturer.,"768,431","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://bridgeportmagnetics.com,"Bridgeport Magnetics offers marine isolation transformers, power tower, cables, audio equipment, flat magnet wire, mounting hardware, standard amorphous c-cores, standard c-cores, standard o-cores, and standard toroidal parts for cores components, transformer components, dry-type distribution transformers, inductors, chokes, magnet wire, medical industry products, transformers, and utility industry products.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
D.E. Web Works,https://www.crunchbase.com/organization/d-e-web-works,"B2B, B2C, Internet, Software, Web Design, Web Hosting","Victoria, Texas, United States","DE Web Works is a web services company which provides small businesses and organizations with web design, shared and dedicated web hosting.","768,431",Southern US,$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://dewebworks.com/,,"Design, Internet Services, Other, Software",1,David Arnold,11-50,,,,,,,,,,,,,Private,,,,,,
ICS Global,https://www.crunchbase.com/organization/ics-global,Construction,"Rochester, Michigan, United States",ICS Global provides time management solution for the construction projects and infrastructure developers.,"768,436","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.ics-global.com,"ICS Global created  because the Construction Project Time Management really does need a comprehensive, unique, out-of-the-box set of solutions for the many ailments within their discipline. ICS-Global, through its numerous divisions, once fully operational, will be the largest for-profit construction scheduling organization in the world, offering scheduling, training, research, consulting, recruitment, and other essential services.",Real Estate,1,Murray Woolf,11-50,,,,,,,,,,,,,Private,,,,,,
Stewart,https://www.crunchbase.com/organization/stewart-a117,"Animation, Marketing, Media and Entertainment, Video","Louisville, Kentucky, United States",Stewart is a design consultancy firm that provides marketing strategy and media planning services.,"768,438",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://designthatthinks.com,"Stewart is an architecture firm with a global presence. From product personality and business advising to interesting design, they inspire customers by selecting the ideal path and concentrate on the important message. Applying educational standards to the business of style they develop market opportunities by combining design that thinks and with ideas that sell. No matter the challenge company is, people are cognizant that concepts related projects for the clients depends on complying to a preplanned process. This is especially true for companies bringing skills in business evaluation and marketing strategic planning to the business. This enhanced toolbox would spur corporate investment. Stewart was a firm that combined attractive design with imaginative initiatives not just an award-winning studio.","Media and Entertainment, Sales and Marketing, Video",1,Dan Stewart,11-50,,,,,,,,,,,,,Private,,,,,,
Preferred Courier Service,https://www.crunchbase.com/organization/preferred-courier-service,"Logistics, Shipping, Transportation","Springfield, Missouri, United States","Preferred Courier Service strives to provide inexpensive, dependable, and quick delivery services to all locations they cover.","768,439",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://preferredcourierservices.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cloud Institute,https://www.crunchbase.com/organization/cloud-institute,"E-Learning, Education, Training","Austin, Texas, United States",Cloud Institute is an IT training company that specializes in education and training on cloud platforms and technologies.,"768,441",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.cloudinstitute.io,,"Education, Software",2,"Michael Banta, Paul Kaplan",11-50,,,,,,,,,,,,,Private,,,,,,
Hampshire Fire Protection,https://www.crunchbase.com/organization/hampshire-fire-protection,Construction,"Londonderry, New Hampshire, United States","Hampshire Fire Protection provides sprinkler systems, fire extinguishers, fire alarm systems, and restaurant fire suppression systems.","768,445","Greater Boston Area, East Coast, New England",,Active,1978-01-01,year,,,,,For Profit,https://www.hampshirefire.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Midax,https://www.crunchbase.com/organization/midax,"Retail Technology, Software","Gainesville, Florida, United States",Midax is a software development company.,"768,445","East Coast, Southern US",,Active,1998-01-01,day,,,,,For Profit,http://www.midax.com,,"Commerce and Shopping, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Wildcat Logistics,https://www.crunchbase.com/organization/wildcat-logistics,"Freight Service, Logistics, Transportation, Warehousing","Columbus, Georgia, United States","Wildcat Logistics offers transportation and warehousing services, including order fulfillment, overflow storage, and ecommerce.","768,447","East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://wildcatlogistics.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Salem Electric,https://www.crunchbase.com/organization/salem-electric,"Electrical Distribution, Electronics, Energy, Non Profit","Salem, Oregon, United States",Salem Electric is a not-for-profit electric cooperative that provides and distributes renewable electricity to its consumer-members at cost.,"768,448","West Coast, Western US",$10M to $50M,Active,1938-07-23,day,,,,,Non-profit,https://www.salemelectric.com,,"Consumer Electronics, Energy, Hardware, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maui Nix,https://www.crunchbase.com/organization/maui-nix,"Apparel, E-Commerce, Fashion, Sports, Surfing","Daytona Beach, Florida, United States","Maui Nix is an online shopping platform that sells and rents surfing, skating boards and apparels.","768,450","East Coast, Southern US",,Active,1989-04-08,day,,,,,For Profit,https://www.mauinix.com,,"Clothing and Apparel, Commerce and Shopping, Design, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
MISCOR Group,https://www.crunchbase.com/organization/miscor-group,Industrial,"Massillon, Ohio, United States",MISCOR provides industrial and rail services.,"768,452","Great Lakes, Midwestern US",,Active,2004-01-01,year,2013-09-13,day,,,For Profit,http://www.miscor.com,"MISCOR provides industrial and rail services in the United States. The company operates in two segments, Industrial Services and Rail Services. The Industrial Services segment provides maintenance and repair services for alternating current and direct current electro-mechanical devices, including breakers, generators, magnets, motors, transformers, and switchgears. It also offers repairing, manufacturing, and manufacturing services for industrial lifting magnets; and on-site maintenance services and industrial maintenance training programs. This segment serves the steel, railroad, marine, petrochemical, pulp and paper, wind energy, mining, automotive, and power generation industries.",Manufacturing,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Trident Home Loans,https://www.crunchbase.com/organization/trident-home-loans,"Finance, Financial Services, Lending, Mortgage","Pensacola, Florida, United States","Trident Home Loans is a mortgage company that offers interest rates, loan programs, and terms on both mortgage and refinancing loans.","768,453","East Coast, Southern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://tridenthomeloans.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Watersolve,https://www.crunchbase.com/organization/watersolve,"Health Care, Industrial, Water Purification","Caledonia, Michigan, United States","WaterSolve offers water treatment products as per municipal and industrial client's needs with quality, safety, and cost considerations.","768,453","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.gowatersolve.com,,"Health Care, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Milwaukee Admirals,https://www.crunchbase.com/organization/milwaukee-admirals,Sports,"Milwaukee, Wisconsin, United States",Milwaukee Admirals is a sports company providing sports and entertainment services.,"768,458","Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://milwaukeeadmirals.com,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Puritas Metal Products,https://www.crunchbase.com/organization/puritas-metal-products,"Industrial, Machinery Manufacturing, Manufacturing, Warehousing","North Ridgeville, Ohio, United States",Puritas Metal Products is a manufacturer of lifting rings and plate nuts for demanding cargo handling and storage applications.,"768,461","Great Lakes, Midwestern US",,Active,1950-01-01,year,,,,,For Profit,https://www.puritasmetal.com,"Puritas Metal Products makes lifting rings and plate nuts for tough cargo handling and storage applications. They make ring assemblies, plate nuts, D-rings, sling links, lucite or round rings, and pintle hoops. Puritas supplies major defense, airframe, ground support, aerospace, missile, heavy equipment, truck, and trailer manufacturers.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Robert Stephen Capital Management,https://www.crunchbase.com/organization/robert-stephen-capital-management,"Advice, Financial Services, Professional Services, Retirement, Risk Management","Tulsa, Oklahoma, United States","Robert Stephen Capital Management is a financial advisory firm that offers investment planning, asset allocation, and portfolio services.","768,462",Southern US,Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.robertstephen.net,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
BTR Trading Group,https://www.crunchbase.com/organization/btr-trading-group,"Consulting, Market Research, Professional Services, Trading Platform","Chicago, Illinois, United States","BTR Trading Group is a brokerage firm that specializes in investment execution, management & research for private clients and institutions.","768,464","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.btrfutures.com/,,"Data and Analytics, Design, Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Women's Wellness Institute of Dallas,https://www.crunchbase.com/organization/women-s-wellness-institute-of-dallas,"Consulting, Health Care, Medical, Wellness","Dallas, Texas, United States",Women's Wellness Institute of Dallas is a medical clinic that provides both surgical and nonsurgical cosmetic vaginal rejuvenation.,"768,468","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://womenswellnessinstitute.com,,"Health Care, Professional Services",1,Wesley Anne Brady,1-10,,,,,,,,,,,,,Private,,,,,,
Muehleder,https://www.crunchbase.com/organization/muehleder,"E-Commerce, Fashion, Lifestyle","New York, New York, United States","Muehleder is an e-commerce platform that sells dresses, tops, swimwear, sweatshirts, and occasion wear for women.","768,469","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.muehleder.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
KCA,https://www.crunchbase.com/organization/kca-724e,"Consulting, Event Management, Events","Chandler, Arizona, United States","KCA specializes in international meetings, special events, conferences, incentive travel, and event management services.","768,469","Greater Phoenix Area, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.kc-a.com,,"Events, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dipstop,https://www.crunchbase.com/organization/dipstop,"Food and Beverage, Manufacturing, Tobacco","Selma, Alabama, United States",Dipstop Inc. manufactures tobacco-free dip products and provides resources for individuals looking to quit dipping tobacco.,"768,470",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.dipstop.com,,"Consumer Goods, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vita Innovations,https://www.crunchbase.com/organization/vita-innovations,Medical,"Ithaca, New York, United States",Vita Innovations is to develop a smart mask for the emergency hospital waiting area that can track patients' vitals and spot problems.,"768,474","East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://vitainnovations.co,Vita Innovations is to develop a smart mask for the emergency hospital waiting area that can track patients' vitals and spot problems even before they occur.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Merits Health Products, Inc.",https://www.crunchbase.com/organization/merits-health-products-inc,Health Care,"Fort Myers, Florida, United States","Merits Health Products is driven to improve lives - every day, all over the world","768,475","East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,http://www.meritsusa.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Maxwell Biotech Venture Fund,https://www.crunchbase.com/organization/maxwell-biotech-venture-fund,,"Boston, Massachusetts, United States",Maxwell Biotech is the first Russian venture fund fully dedicated to investments in the life sciences sector.,"768,477","Greater Boston Area, East Coast, New England",,Active,2009-01-01,year,,,,,For Profit,http://www.maxwellbiotech.com,"Maxwell Biotech is the first Russian venture fund fully dedicated to investments in the life sciences sector. The fund has been created with the participation of the Russian Venture Capital (RVC), a government-sponsored fund of funds that has a mission of promoting the development of innovation-based economy in the country. Maxwell Biotech Venture Fund is managed by one of the leading Russian financial firms, Maxwell Asset Management, that has engaged a dedicated team of professionals with decades of experience in healthcare, biotechnology and investment banking industry. In addition, the fund partners with the Maxwell Biotech Group in making portfolio investments, and a list of the fund's current investments can be found in Our Portfolio. Maxwell Biotech Venture Fund has offices in Moscow, Russia and Boston, USA.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Scout,https://www.crunchbase.com/organization/scout-e7ce,"Analytics, Big Data, Information Technology","New York, New York, United States",Product Analytics for Ethereum Blockchain companies,"768,481","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-05-01,month,,,,,For Profit,https://www.scout.cool,Product Analytics for Ethereum blockchain companies,"Data and Analytics, Information Technology",2,"Chunxi Jiang, Kuan Huang",1-10,1,Seed,,USD,,,USD,,Boost VC,,1,,Private,,,,,,
DW Home,https://www.crunchbase.com/organization/dw-home,"Consumer Goods, Home Decor, Retail","Rancho Cucamonga, California, United States","DW Home is a home decor company that offers products such as candles, reed diffusers, hand soaps, room and linen sprays, and essential oils.","768,485","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.dwhome.com/,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Philanthropist,https://www.crunchbase.com/organization/philanthropist,"Crowdfunding, Financial Services, FinTech, Insurance, Internet","Boston, Massachusetts, United States",Philanthropist enables its users to function as philanthropists and directly interact with entrepreneurs and volunteers.,"768,485","Greater Boston Area, East Coast, New England",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.philanthropist.org/,"Philanthropist is a microfinance technology platform that enables its users to function as philanthropists such as small-scale donors and socially-minded investors to directly interact with entrepreneurs and volunteers for the purpose of small-dollar transactions with maximum efficiency and minimal transactional overheads. The platform is a market-based microphilanthropy exchange which allows donors to directly fund volunteers who are willing to perform project-specific tasks that are directly aligned with the values and social interests of donors. Philanthropist is based in Boston, Massachusetts.","Financial Services, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
King Fresh Produce,https://www.crunchbase.com/organization/king-fresh-produce,"Food and Beverage, Fruit, Packaging Services, Transportation","Dinuba, California, United States",King Fresh Produce is a food service distributor that specializes in the transportation of produce and dry goods.,"768,486","West Coast, Western US",$100M to $500M,Active,1992-01-01,year,,,,,For Profit,https://kingfresh.com,,"Administrative Services, Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
J.C. Higgins,https://www.crunchbase.com/organization/j-c-higgins,"Construction, Energy Management, Heating, Ventilation, and Air Conditioning (HVAC), Industrial Engineering, Manufacturing, Mechanical Engineering, Oil and Gas","Stoughton, Massachusetts, United States","J.C. Higgins offers mechanical construction, metal fabrication, plumbing, heating, ventilation, and air-conditioning (HVAC) services.","768,487","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1924-01-01,year,,,,,For Profit,https://www.jchigginscorp.com/,,"Energy, Manufacturing, Natural Resources, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
WizSoft Inc.,https://www.crunchbase.com/organization/wizsoft-inc,"Consumer Electronics, CRM, Information Technology, Robotics, Software","Syosset, New York, United States",WizSoft Inc. is a mathematics software company offering software solutions.,"768,488","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1985-01-01,day,,,,,For Profit,http://wizsoft.com,,"Consumer Electronics, Hardware, Information Technology, Sales and Marketing, Science and Engineering, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Conic Apps,https://www.crunchbase.com/organization/conic-apps,"CRM, iOS, Mobile Apps, Software, UX Design, Web Development","Kansas, Oklahoma, United States","Conic Apps is a software development company that offers web development, iOS development, CRM, UI/UX design, hybrid apps, and mobile apps.","768,488",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://conicapps.com/,,"Apps, Design, Information Technology, Mobile, Platforms, Sales and Marketing, Software",1,Emanuel Ashiedu,1-10,,,,,,,,,,,,,Private,,,,,,
Hamblen Pediatric Associates,https://www.crunchbase.com/organization/hamblen-pediatric-associates,"Health Care, Hospital, Medical, Wellness","Morristown, Tennessee, United States","Hamblen Pediatric Associates provides pediatric services for infants, children, and adolescents.","768,489",Southern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.hpapeds.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Honor My Decisions,https://www.crunchbase.com/organization/honor-my-decisions,"Health Care, Internet, Medical","Sarasota, Florida, United States",Honor My Decisions is a healthcare technology company that provides a comprehensive advanced care planning system for medical practices.,"768,489","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://honormydecisions.com/,,"Health Care, Internet Services",2,"John Walsh, Steve Jackson",1-10,,,,,,,,,,,,,Private,,,,,,
Garage Composites,https://www.crunchbase.com/organization/garage-composites,"Consulting, Manufacturing, Retail, Training","Arvada, Colorado, United States","Garage Composites is a manufacturing company that provides dealership training in powersports, motorcycles, and marine.","768,490","Greater Denver Area, Western US",$500M to $1B,Active,2015-01-01,year,,,,,For Profit,https://garagecomposites.com,,"Commerce and Shopping, Education, Manufacturing, Professional Services",1,Sam Dantzler,11-50,,,,,,,,,,,,,Private,,,,,,
Garner Environmental Services,https://www.crunchbase.com/organization/garner-environmental-services,"Environmental Consulting, Logistics","Deer Park, Texas, United States",Garner is an Emergency Response Company successfully executing Disaster Response and Recovery services domestically and internationally.,"768,493","Greater Houston Area, Southern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://garner-es.com/,,"Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
M1 Volleyball,https://www.crunchbase.com/organization/m1-volleyball,"Sports, Training, Volley Ball","Bloomington, Minnesota, United States","M1 Volleyball is a sports club that provides training, coaching, and recruiting programs for junior athletes.","768,497","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.m1volleyball.com,"M1 Volleyball is a volleyball club that fosters a culture of unity and inclusion. The club caters to a wide range of participants, from individual athletes and teams to staff and families. It provides opportunities for beginners and elite players alike. M1 Volleyball is recognized as a top Junior Club Team, and has been developing elite volleyball athletes for over two decades.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nicholas & Associates,https://www.crunchbase.com/organization/nicholas-associates-751f,"Building Maintenance, Civil Engineering, Construction","Mount Prospect, Illinois, United States","Nicholas & Associates is a construction company that offers general contracting, construction management, and design-build services.","768,497","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://nicholasquality.com,,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Brethren Retirement Community,https://www.crunchbase.com/organization/brethren-retirement-community,"Charity, Health Care, Non Profit","Greenville, Texas, United States","Brethren Retirement Community provides independent, assisted living, skilled nursing, adult day center and non-medical home care.","768,498","Dallas/Fort Worth Metroplex, Southern US",,Active,1902-01-01,year,,,,,Non-profit,https://www.bhrc.org/,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Central Consulting Group,https://www.crunchbase.com/organization/central-consulting-group,"Computer, Software","Minneapolis, Minnesota, United States",CCG specialized in customizing Deltek ERP software and migrating clients to the Deltek for Professional Services (DPS) platform. ,"768,499","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Closed,,,2021-07-01,day,,none,For Profit,https://www.centralconsultinggroup.com,CCG specialized in customizing Deltek ERP software and migrating clients to the Deltek for Professional Services (DPS) platform. ,"Consumer Electronics, Hardware, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Horus Vision,https://www.crunchbase.com/organization/horus-vision-9e07,"Manufacturing, Retail, Sporting Goods","Orofino, Idaho, United States","Horus Vision manufactures and sells riflescopes, reticles, spotting scopes, and ballistic calculators.","768,502",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.horusvision.com,,"Commerce and Shopping, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xamax Industries,https://www.crunchbase.com/organization/xamax-industries,"Industrial, Manufacturing, Textiles","Seymour, Connecticut, United States","Xamax Industries is an engineering company that provides thermoplastic, electrical solutions, lens tissues and face mask materials.","768,502","East Coast, New England, Northeastern US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://xamax.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
GPS Information Guidance,https://www.crunchbase.com/organization/gps-information-guidance,"Database, Operating Systems, Technical Support","Harvest, Alabama, United States","GPS Information Guidance provides oracle database services, database administration, systems design, development and support.","768,504",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://gpsig.com/,,"Data and Analytics, Information Technology, Other, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berkman Strategic Communications,https://www.crunchbase.com/organization/berkman-strategic-communications,Public Relations,"San Diego, California, United States","Berkman Strategic Communications is a public relations firm that offers crisis management, branding, and digital marketing services.","768,510","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,day,,,,,For Profit,http://berkmanpr.com/,"Berkman Strategic Communications provides crisis management, branding, digital marketing, event marketing, marketing research, and public relations services. They deliver results-driven marketing programs to clients across a variety of industries and disciplines.",Sales and Marketing,,,1-10,1,Seed,,USD,,,USD,,Asymmetry Ventures,,1,,Private,,,,,,
Rowe Truck Equipment,https://www.crunchbase.com/organization/rowe-truck-equipment,"Automotive, Manufacturing, Retail","Otterbein, Indiana, United States",Rowe Truck Equipment manufactures and repairs trucks.,"768,511","Great Lakes, Midwestern US",,Active,1920-01-01,year,,,,,For Profit,https://www.rowetruck.com,"Rowe Truck Equipment provides truck equipment. It makes dump bodies, primary drives, steer axles, auxiliary lift axles, and suspension systems, among other things. It provides truck repair and preventative maintenance services. They provide service 24 hours a day, 7 days a week.","Commerce and Shopping, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triem Industries,https://www.crunchbase.com/organization/triem-industries,"Manufacturing, Precious Metals, Product Design, Supply Chain Management, Technical Support","Terryville, Connecticut, United States",Triem Industries is a manufacturer of cold headed stainless steel fastener.,"768,513","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.triemindustries.com,"Triem Industries acquired Stillwater Fasteners, the pioneer in cold headed stainless steel fastener manufacturing. Triem uses cold heading and forming methods to shape metal in progressive stages. A blank is cut from a wire coil where impact and dies form the final part shape. This method creates a smooth surface, tightened tolerances, and a strengthened part because the material is not weakened during the process.","Design, Information Technology, Manufacturing, Natural Resources, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
AccessiByte,https://www.crunchbase.com/organization/accessibyte,"Apps, E-Learning, Education","Forest Park, Illinois, United States",AccessiByte is an app development firm that develops learning apps for children with low or no vision.,"768,513","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,http://accessibyte.com,,"Apps, Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
