Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Safeguard Protection Systems,https://www.crunchbase.com/organization/safeguard-protection-systems,"Security, Video, Warehousing","Norcross, Georgia, United States",Safeguard Protection Systems provides home security alarm systems and commercial security systems.,"2,513,000","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.safeguardprotection.com,"Safeguard Protection Systems offers captive audio and video systems, commercial security systems, burglar alarms, security monitoring, and security alarm systems. They also offer intercom systems, home automation, home entertainment, and central vacuums.","Media and Entertainment, Privacy and Security, Transportation, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Stone Arch Law Office, PLLC",https://www.crunchbase.com/organization/stone-arch-law-office-pllc,,"Minneapolis, Minnesota, United States","Stone Arch Law Office, PLLC is an estate planning law firm in Minneapolis, MN that helps clients of all kinds of financial backgrounds.","2,513,006","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://stonearchlaw.com/,"Stone Arch Law Office, PLLC is an estate planning law firm in Minneapolis, MN that helps clients of all kinds of financial backgrounds. The law firm works closely with clients to improve their trusts, wills, as well as estate planning. Working with our estate planning lawyers means that that you can make confident decisions for your family’s future alongside a professional. Are you concerned about your loved ones being taken care of in the event of your passing? We know it’s not an easy topic to think about, but we can help. Our goal is to make sure that you are able to sleep at night knowing that your family will be cared for after you pass away. We provide sound legal advice in all areas pertaining to your estate, including wills, revocable and irrevocable trusts, trustee representation, and more. You know that the best way to protect your loved ones is by having a will and trust in place. But handling the legal jargon and the complexities of the situation can easily overwhelm even the most informed of people. At Stone Arch Law, our attorneys help families like yours prepare and plan for their legacy. If your family needs sound legal advice for estate planning, document drafting, probate administration, or estate and trust management, we’re ready to help. We have years of experience with our practice areas, if you would like to learn more about the different legal services we offer, make sure to head over to our website.  Our phones are 24/7 so that you can reach us at any time for assistance. Reach out to us today to get started with planning a better future.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ward-Tek,https://www.crunchbase.com/organization/ward-tek,"CleanTech, Commercial, Construction, Home Renovation, Residential, Warehousing","Belmont, California, United States","Ward-Tek provides services for auto-impact, wind, water damage, reconstruction, historical restoration, inventory, contents, and cleaning.","2,513,008","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://wardtekinc.com/,,"Other, Real Estate, Sustainability, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Exploding Ads,https://www.crunchbase.com/organization/exploding-ads,"Advertising, Marketing, Service Industry","Lincoln, Nebraska, United States",Exploding Ads is an affiliate marketing advertising network.,"2,513,009",Midwestern US,,Closed,2015-01-01,year,,,,none,For Profit,http://explodingads.com,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Be The Change Consulting,https://www.crunchbase.com/organization/be-the-change-consulting,"Consulting, Training, Young Adults","Oakland, California, United States","Be The Change Consulting offers training, hands-on coaching, and curriculum development to help organizations.","2,513,010","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.bethechangeconsulting.com,"Be The Change Consulting provides equity, inclusion, youth development, organizational capacity building, and strategic planning services. They provide workshops, curriculum, capacity-building initiatives, and custom solutions. They also offer a curriculum designed to support social and emotional learning for youth and adults. Their clients include non-profit and community-based organizations, school districts, municipal agencies, philanthropic partners, and private corporations.","Community and Lifestyle, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northcoast Civil,https://www.crunchbase.com/organization/northcoast-civil,"Architecture, Civil Engineering, Construction","Oyster Bay, New York, United States","Northcoast Civil offers land surveying, civil engineering, and land planning for the commercial and residential sectors.","2,513,011","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://northcoastcivil.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pin-Point Logistics,https://www.crunchbase.com/organization/pin-point-logistics,"Fleet Management, Freight Service, Logistics","Chicago, Illinois, United States","Pin-Point Logistics is a logistics company that offers shipment, automated online portals, and new technologies.","2,513,013","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pinpointdelivers.com/,"Pin-Point Logistics is a logistics company that offers shipment, automated online portals, and new technologies. To achieve pinpoint accuracy for its customers, Pin-Point Logistics we live on the cutting edge of technology. We are Macropoint Enabled and EDI compliant (204, 214, 210, and more)",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
turn 2 creative,https://www.crunchbase.com/organization/turn-2-creative,"Photo Editing, Photography, Web Design","Perham, Minnesota, United States","Turn 2 offers photography, web design and branding.","2,513,014","Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.turn2creative.com,"Turn 2 Creative provides websites, designs logos, runs digital ad campaigns, creates marketing plans, and more, but my specialty is web design.","Content and Publishing, Design, Media and Entertainment",1,Boone Caughey,1-10,,,,,,,,,,,,,Private,,,,,,
GlobalReact,https://www.crunchbase.com/organization/globalreact,"Advice, Consulting, Project Management, Staffing Agency","Huntersville, North Carolina, United States",GlobalReact provides professional consulting services and technology solutions.,"2,513,015","East Coast, Southern US",$100M to $500M,Active,1995-01-01,year,,,,,For Profit,http://globalreact.com,,"Administrative Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dunn Regulatory Associates,https://www.crunchbase.com/organization/dunn-regulatory-associates,"Compliance, Consulting, Health Care","Oakton, Virginia, United States","Dunn Regulatory Associates provides regulatory consulting services, helping businesses navigate complex regulatory situations.","2,513,020","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://dunnregulatory.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ChemCaper,https://www.crunchbase.com/organization/chemcaper,"E-Learning, Video Games","California, Kentucky, United States",ChemCaper is a chemistry adventure game.,"2,513,023",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://chemcaper.com,"ChemCaper is a chemistry game for teenagers aged 10 to 14. It teaches key chemistry principles. Teenagers will learn chemistry themes such as scientific apparatus, separation processes, element groups, element characteristics, and chemical bonding types through this chemistry game.","Education, Gaming, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resource Conservation District of the Santa Monica Mountains,https://www.crunchbase.com/organization/resource-conservation-district-of-the-santa-monica-mountains,"Education, Environmental Engineering, Natural Resources","Topanga, California, United States",Resource Conservation District of the Santa Monica Mountains promotes resource conservation through ecological research.,"2,513,023","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1964-01-01,year,,,,,Non-profit,https://www.rcdsmm.org,"Resource Conservation District of the Santa Monica Mountains offers landowner assistance, habitat restoration, research and monitoring, interpretive design, strategic resource planning, wildlife crossing at liberty canyon, fire resilient home, home ignition zone evaluations, and a community chipping program. They promote land stewardship and resource conservation through ecological research, conservation planning, and design, habitat restoration, and environmental education while adhering to the highest standards of transparency and accountability as a public agency.","Education, Natural Resources, Science and Engineering, Sustainability",1,Darrel L. Brady,11-50,,,,,,,,,,,,,Private,,,,,,
Grass Roots Landscaping,https://www.crunchbase.com/organization/grass-roots-landscaping,"Civil Engineering, Construction, Landscaping","Orleans, Massachusetts, United States","Grass Roots Landscaping is a civil engineering company that focuses on construction, hardscapes, lawns, irrigation, and tree service.","2,513,030","East Coast, New England, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.grassrootscapecod.com,,"Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Document Destruction,https://www.crunchbase.com/organization/document-destruction,"Document Management, Facilities Support Services, Legal","Cincinnati, Ohio, United States",Document Destruction is an onsite document shredding company.,"2,513,033","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://docdestruction.com ,"Document Destruction offers secure residential shredding, medical shredding, and legal shredding. Secure document destruction is vital to a company’s survival. This includes trade secrets, customer lists, price lists, employee records, and records that may in the near future need to be protected and required by federal law.","Administrative Services, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
True Tax Service,https://www.crunchbase.com/organization/true-tax-service,"Accounting, Consulting, Financial Services, Professional Services, Tax Preparation","Chicago, Illinois, United States","True Tax Service is a certified tax preparer that offers any tax needs like preparing current or past income tax returns, and tax planning.","2,513,037","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://truetaxsvc.com/,True Tax Service offers income tax return preparation needs and e-file tax returns. They act as an authorized IRS e-file provider and also offers sales tax returns services. They also help in the management of supplier and customer invoices.,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gemini Dental,https://www.crunchbase.com/organization/gemini-dental,"Dental, Health Care, Medical, Wellness","Brooklyn, New York, United States",Gemini Dental offers cosmetic dentistry and tooth whitening services.,"2,513,038","Greater New York Area, East Coast, Northeastern US",,Active,1980-01-01,year,,,,,For Profit,https://www.geminidental.com,"Gemini Dental provides cosmetic dental procedures, cleanings and prevention, invisalign, tooth whitening, veneers, TMJ treatment, dental crowns, bridges, bonding, root canals, dentures, and fillings. Their customers' enquiries are addressed through phone, email, and online application.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Burning Clicks,https://www.crunchbase.com/organization/burning-clicks,"Advertising, App Marketing, Mobile","Sheridan, Wyoming, United States",Burning Clicks is a mobile advertising agency.,"2,513,040",Western US,,Active,,,,,,,For Profit,https://www.burningclicks.com,,"Advertising, Mobile, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allergy America,https://www.crunchbase.com/organization/allergy-america,"Health Care, Hospital","Cornelius, North Carolina, United States","Allergy America is a medical service firm that specializes in offering high-value, outcomes-based auxiliary services to physician offices.","2,513,041","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://allergyamerica.org/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Tessell Marketing,https://www.crunchbase.com/organization/tessell-marketing,"Advertising, Marketing, Social Media Marketing","Miami, Florida, United States","Tessell Marketing is a marketing agency that provides branding, advertising, media planning, and social media services.","2,513,042","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.tessellmarketing.com,"Tessell Marketing operates as a multidimensional marketing agency. The company focuses on advertising, marketing, and social media marketing. Tessell Marketing's approach is to elucidate, abdicate, and transcend, providing a unique perspective in the marketing industry. The company is committed to ensuring privacy protection for its clients and offers a clear communication channel through its email, info@tessellmarketing.com. Tessell Marketing also shows a strong presence in the digital marketing space, with services aimed at upranking websites in Google search and more.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avtec Industries,https://www.crunchbase.com/organization/avtec-industries,"Industrial, Manufacturing, Public Safety","Wellesley, Massachusetts, United States",Avtec Industries is a fire-resistant and smoke-suppressing surfacing products manufacturer.,"2,513,044","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.avtecindustries.com,"Avtec Industries provides fire protection and smoke suppression technology for composite constructions. They manufacture a diverse product line of fire-resistant and smoke-suppressing surfacing products, additives, and coatings.","Government and Military, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ursus Telecom,https://www.crunchbase.com/organization/ursus-telecom,Telecommunications,"Sunrise, Florida, United States",An international telecommunications company.,"2,513,046","Greater Miami Area, East Coast, Southern US",,Closed,1993-01-01,year,1998-05-13,day,,none,For Profit,,"Ursus is an international telecommunications company that exploits favorable market niches by providing competitive and technologically advanced telecommunications services. The Company focuses on small-and medium-sized businesses located in emerging or deregulating markets, including South Africa, Latin America, the Middle East (primarily Lebanon and Egypt), Russia and France.",Hardware,,,,1,IPO,7000000,USD,7000000,7000000,USD,7000000,Tail Wind Fund,1,1,3,Delisted,1998-05-13,2001-04-07,day,UTCC,https://www.crunchbase.com/ipo/ursus-telecom-ipo--7dcfae2d,NASDAQ
The Middleburg Barn,https://www.crunchbase.com/organization/the-middleburg-barn,"Event Management, Events, Wedding","Middleburg, Virginia, United States","The Middleburg Barn is an event venue that conducts wedding, corporate, and private events.","2,513,047","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://themiddleburgbarn.com,,"Community and Lifestyle, Events, Media and Entertainment",1,Maureen Hanley,1-10,,,,,,,,,,,,,Private,,,,,,
YC Precision Fabrication,https://www.crunchbase.com/organization/yc-precision-fabrication,"Customer Service, Delivery, Machinery Manufacturing, Manufacturing, Service Industry","York, Pennsylvania, United States","YC Precision Fabrication is a manufacturer of metal gutters, spouting, corrugated roofing, and siding.","2,513,049","Great Lakes, Northeastern US",$10M to $50M,Active,1917-01-01,year,,,,,For Profit,https://ycprecision.com,"YC Precision Fabrication manufactured metal gutters, spouting, and corrugated roofing and siding for commercial buildings. Today, they have expanded their operations and now house the latest machines in metal fabrication technology. One of their first products was manufacturing replacement fenders for both the Ford Model T and Indian motorcycles.","Administrative Services, Manufacturing, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
GARA Web Hosting,https://www.crunchbase.com/organization/gara-web-hosting,"Information Technology, Internet","Troy, Michigan, United States","GARA provides a large number of professional services in the following fields of activity: web hosting, domain registration and quality","2,513,050","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-02-08,day,,,,,For Profit,http://www.garawebhosting.com,"GARA provides a large number of professional services in the following fields of activity: web hosting, domain registration and quality customer support. They have three data centers, one in Fremont, California, one in Berkshire, United Kingdom, and one in Troy, Michigan. ","Information Technology, Internet Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Content4Commerce,https://www.crunchbase.com/organization/content4commerce,"Advertising, B2B, Digital Marketing, Retail","San Francisco, California, United States","Content4Commerce is a global digital content production agency that delivers integrated digital creative, content, and technology services.","2,513,053","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://content4commerce.com,,"Advertising, Commerce and Shopping, Other, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Big Oak Golf Shop,https://www.crunchbase.com/organization/big-oak-golf-shop,"Apparel, Golf, Retail, Sporting Goods, Sports","East Rochester, New York, United States","Big Oak Golf Shop sells golf equipment, apparel, and services.","2,513,056","East Coast, Northeastern US",,Active,1971-01-01,year,,,,,For Profit,https://www.bigoak.com,,"Clothing and Apparel, Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cityview Animal Hospital,https://www.crunchbase.com/organization/cityview-animal-hospital,"Health Care, Hospital, Pet, Veterinary","Fort Worth, Texas, United States",Cityview Animal Hospital is a veterinary health center that provides medical care for pets and animals.,"2,513,056","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cityviewanimalhospital.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha Omega Carpet Care,https://www.crunchbase.com/organization/alpha-omega-carpet-care,"Commercial, Customer Service, Health Care, Janitorial Service, Residential","San Antonio, Texas, United States","Alpha Omega Carpet Care provides water damage restoration, carpet, and air duct cleaning services.","2,513,060",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://alphaomegacarpetcare.com,,"Health Care, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SMITH/Associates,https://www.crunchbase.com/organization/smith-associates-5844,"Consulting, Management Consulting, Service Industry","San Antonio, Texas, United States","SMITH/Associates is the provider of consulting, management and support services.","2,513,062",Southern US,,Active,1994-01-01,year,,,,,For Profit,https://smithcollaboration.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meeting House,https://www.crunchbase.com/organization/meeting-house,"Coffee, Food and Beverage, Food Processing","Spokane, Washington, United States",Meeting House is a coffee shop.,"2,513,065","West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.meetinghousecafes.com,"Meeting House is a food and beverage store that sells coffee. Their customers contact them through address, phone, mail, and online applications.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Neptune Sonar,https://www.crunchbase.com/organization/neptune-sonar,"Industrial, Industrial Engineering, Machinery Manufacturing, Manufacturing","Yorkshire, New York, United States","Neptune Sonar offers technical transducers such as hydrophones, projectors, echo sounders, and other accessories.","2,513,068","East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://neptune-sonar.co.uk,"Neptune Sonar designs, manufactures and tests acoustic electronics and sensors for different industries such as naval defense, offshore oil and gas, maritime security, and many others. It offers technical transducers such as hydrophones, projectors, echo-sounders, and other accessories. The company aims at building products based on advanced underwater transducer technology.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fly Fishing Outfitters,https://www.crunchbase.com/organization/fly-fishing-outfitters,"Adventure Travel, Leisure, Reservations, Travel","Avon, Colorado, United States",Fly Fishing Outfitters is a locally owned and operated business that connects people with nature through fly fishing.,"2,513,071",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.flyfishingoutfitters.net/,"Fly Fishing Outfitters is a locally owned and operated business that connects people with nature through fly fishing. They provide every client with a good experience, whether they have experience or fresher. They match them with a professional guide and guarantee a safe and fun day on the river. Their retail location provides all of the fishing gear that needs for fishing in Colorado and beyond.","Community and Lifestyle, Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Falwell,https://www.crunchbase.com/organization/falwell,"Test and Measurement, Water, Water Purification","Lynchburg, Virginia, United States",Falwell is a water service company that offers water quality testing and plumbing work services.,"2,513,075","East Coast, Southern US",,Active,1937-01-01,year,,,,,For Profit,https://www.falwellcorp.com,,"Data and Analytics, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Eitall,https://www.crunchbase.com/organization/eitall,Software,"Toccoa, Georgia, United States",Eitall develop custom business software.,"2,513,076","East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,http://www.eitall.com/,"EITALL was created in 1995 with a desire to develop custom workflow applications that meet the individual needs of their clients. Their products are designed with components that ensure standardization are preserved, and that ease of integration into a customer's existing  network is inherent in the application. They do this to maintain a high level of adaptability for future changes and backward compatibility. ",Software,,,,,,,,,,,,,,,,Private,,,,,,
NeuroSync Center of the Woodlands,https://www.crunchbase.com/organization/neurosync-center-of-the-woodlands,"Health Care, Therapeutics, Wellness","Spring, Texas, United States","NeuroSync Center of the Woodlands specializes in cutting-edge occupational therapy, physical therapy, and speech therapy.","2,513,084","Greater Houston Area, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://neurosynccenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Two Bears Safety Training,https://www.crunchbase.com/organization/two-bears-safety-training,"Education, Health Care, Training","Oklahoma City, Oklahoma, United States",Two Bears Safety Training provides CPR and workplace safety training courses.,"2,513,092",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.twobearssafety.com,"Two Bears Safety Training offers courses include standard and healthcare provider CPR, AED, first aid, hazard communications, confined space entry, and bloodborne pathogens. They also offer safety and health institute certification courses. American Red Cross certification courses require an additional $25 charge to any program.","Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Communicare Nurse Registry,https://www.crunchbase.com/organization/communicare-nurse-registry,"Child Care, Health Care, Nursing and Residential Care, Therapeutics, Transportation","Pembroke Pines, Florida, United States","Communicare Nurse Registry provides comprehensive personal care, supervised nursing care, and intravenous therapy for patients.","2,513,094","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.communicarenurseregistry.com ,"Communicare Nurse Registry offers call response, certified home health aides, companions, sitters, homemakers, skilled, private duty, and pediatric nursing. they provide patient teaching, transportation services, 24-hour live-in assistance, private insurance, and private pay accepted. Their services include comprehensive personal care, supervised nursing care, and intravenous therapy for patients.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hole-In-The-Wall Golf Club,https://www.crunchbase.com/organization/hole-in-the-wall-golf-club,"Events, Golf, Sports","Naples, Florida, United States","Hole-In-The-Wall Golf Club is a social organization that offers golf, social events, and dining.","2,513,095","East Coast, Southern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.holeinthewallgolf.org,"Hole-In-The-Wall Golf Club is a social organization that provides golf, social events, and dining. The structure of the clubhouse partially rests on the footprint. The facilities have been modernized, and there is more space provided for locker rooms, dining areas, and a bar.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mile High Otolaryngology,https://www.crunchbase.com/organization/mile-high-otolaryngology,"Health Care, Health Diagnostics, Hospital, Medical, Wellness","Arvada, Colorado, United States","Mile High Otolaryngology provides ENT disorder treatments, surgeries, and hearing aids.","2,513,097","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://entdoctordenver.com,"Mile High Otolaryngology offers treatments for allergies, wallowing problems, snoring, sleep apnea, thyroid disease, skin cancers, head cancers, and neck cancers. They also provide audiology and balance services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BotSprint Digital Marketing,https://www.crunchbase.com/organization/botsprint-digital-marketing,"Digital Marketing, SEO, Social Media Management, Web Development","San Jose, California, United States","BotSprint is a digital marketing agency that provides search engine marketing, social media management, and web development services.","2,513,097","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,https://botsprint.com,"BotSprint offers website design and website development services. They offer services including digital marketing strategy, search engine marketing, web development, reputation management, social media management, and search engine optimization.","Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delta Effects,https://www.crunchbase.com/organization/delta-effects,"Accounting, Consulting, Professional Services, Wealth Management","Boulder, Colorado, United States","Delta Effects is a professional service company that provides payroll processing, bookkeeping, tax preparation, and start-up solutions.","2,513,106","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.delta-effects.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digittopia,https://www.crunchbase.com/organization/digittopia,"Advertising, Information Technology, Media and Entertainment","Los Angeles, California, United States",Digittopia helps businesses to rapidly expand their customer base and profits with the power of digital advertising.,"2,513,112","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://digittopia.com/,,"Advertising, Information Technology, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Green Hills Dental,https://www.crunchbase.com/organization/green-hills-dental,"Cosmetic Surgery, Cosmetics, Dental, Health Care","Kansas City, Missouri, United States","Green Hills Dental is a care center that provides general, cosmetic, restorative, sedation, pediatric dentistry, and periodontal services.","2,513,114",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://greenhillsdentalkc.com/,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reilly Chiropractic,https://www.crunchbase.com/organization/reilly-chiropractic,"Health Care, Rehabilitation, Therapeutics","Milford, Ohio, United States","Reilly Chiropractic provides chiropractic care, physical therapy, spinal alignment, and rehabilitation services.","2,513,114","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://reillychiropractic.com,,Health Care,1,Christina Reilly,11-50,,,,,,,,,,,,,Private,,,,,,
Modern Design Agency,https://www.crunchbase.com/organization/modern-design-agency,"Advertising, Web Design, Web Development","Rapid City, South Dakota, United States","Modern Design Agency is Rapid City, SD's leading marketing agency, specializing in custom web design, web development, and SEO","2,513,116",Midwestern US,Less than $1M,Active,2015-06-01,day,,,,,For Profit,http://moderndesignagency.com,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Primex World,https://www.crunchbase.com/organization/primex-world,"Agriculture, Financial Services, Real Estate Investment","Los Angeles, California, United States","Primex World provides investment portfolio strategies in the field of agricultural, real estate, and equities for long-term high returns.","2,513,119","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://WWW.PRIMEXWORLDINC.COM,"Primex World, Inc. and its affiliates own and direct a diverse portfolio of assets, since 1990, primarily in agricultural land and orchards (pistachio and almonds), plus real estate and equities.","Agriculture and Farming, Financial Services, Real Estate",1,Michael Amin,1-10,,,,,,,,,,,,,Private,,,,,,
Kelley Investigative Security Services,https://www.crunchbase.com/organization/kelley-investigative-security-services,"Homeland Security, Professional Services, Security","Chestertown, Maryland, United States",Kelley Investigative Security Services serves and protects residents and businesses.,"2,513,126","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.kelleyiss.com/,,"Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Thomas Funcik, MD",https://www.crunchbase.com/organization/thomas-funcik-md,"Cosmetic Surgery, Health Care, Medical, Personal Health, Wellness","Mount Pleasant, South Carolina, United States","Thomas Funcik, MD provides plastic surgery services.","2,513,129","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.greatface.com,"Thomas Funcik, MD provides facial plastic surgery and non-surgical services. Their facial plastic surgery services include charleston custom lift, rhinoplasty, lowcountry lid lift, revision rhinoplasty, fat grafting, forehead lift, submental liposuction, neck lift, and lip lift. Their non-surgical services include botox, dysport, dermal fillers, restylane silk, sculptra, and barnaclectomy.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Seltzer Group Partners,https://www.crunchbase.com/organization/seltzer-group-partners,"Auto Insurance, Employee Benefits, Financial Services, Life Insurance, Risk Management","Orwigsburg, Pennsylvania, United States",Seltzer Group Partners is an independent insurance agency that offers customized insurance programs for people and businesses.,"2,513,130","Great Lakes, Northeastern US",,Active,1948-01-01,year,,,,,For Profit,https://www.seltzergrouppartners.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
NaviWFM,https://www.crunchbase.com/organization/naviwfm,"Cloud Computing, Information Technology, Professional Services, SaaS, Software","Miami, Florida, United States",NaviWFM is designed to make workforce management as easy for everyone as possible.,"2,513,131","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.naviwfm.com,"NaviWFM is designed to help everyone in a contact center with workforce management. Managers can view operations in greater detail, supervisors can manage intraday activities conveniently, planners can switch smoothly to automatic forecasting and scheduling or work in manual mode, and agents can work according to their preferences.","Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
