Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Web Marketing and Leads,https://www.crunchbase.com/organization/web-marketing-and-leads,"Information Services, Information Technology, SEO, Web Design","Avon Lake, Ohio, United States",Web Marketing and Leads is an information technology service provider company.,"2,815,568","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://webmarketingandleads.com,,"Design, Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Linx Brokerage,https://www.crunchbase.com/organization/linx-brokerage,"Finance, Insurance","Jackson Heights, New York, United States",Linx Brokerage is an insurance provider.,"2,815,569","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,day,,,,,For Profit,https://www.linxinsurance.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Marathon Skier magazine,https://www.crunchbase.com/organization/marathon-skier-magazine,"Publishing, Video","Stroudsburg, Pennsylvania, United States",Marathon Skier magazine is a webzine that contains videos of skiers and ski lovers.,"2,815,576","Great Lakes, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://marathonskier.com/,"Marathon Skier magazine is a webzine that contains videos of skiers and ski lovers. It was launched on December 16, 2013.","Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lakeview at Josey Ranch Senior Living,https://www.crunchbase.com/organization/lakeview-at-josey-ranch-senior-living,"Real Estate, Rental, Retirement","Carrollton, Texas, United States",Lakeview at Josey Ranch Senior Living provides independent living options.,"2,815,579","Dallas/Fort Worth Metroplex, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://www.sagora.com/lakeview,"Lakeview at Josey Ranch Senior provides apartments to call home, residents may enjoy a fully delightful and comfortable lifestyle. They offer a variety of conveniences to make life easier. They provide regular transportation to and from shopping, appointments, and various social events, laundry and housekeeping services.","Commerce and Shopping, Community and Lifestyle, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Therapy Specialists,https://www.crunchbase.com/organization/therapy-specialists-c51f,"Health Care, Personal Health, Therapeutics, Wellness","Stillwater, Oklahoma, United States","Therapy Specialists is a wellness center that offers speech-language, occupational, and feeding therapy services.","2,815,582",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://txspecialists.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SterlingFunder,https://www.crunchbase.com/organization/sterlingfunder,Finance,"Atlanta, Georgia, United States",SterlingFunder is the 1st equity crowdfunding portal for both accredited and non-accredited investors.,"2,815,588","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,https://www.sterlingfunder.com/,"SterlingFunder is an Atlanta-based equity and debt crowdfunding portal with an innovative approach to connecting startup companies seeking capital with qualified investors. Their mission is to be the catalyst for business growth, economic development and job creation through the power of the crowd. They provide the platform, education and tools to shift the power from Wall Street to Main Street. SterlingFunder brings together a skilled team of entrepreneurs, investors, and professionals from a wide spectrum of industries who are united in their desire to create a platform where investors and entrepreneurs can connect.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Crown Royal Realty,https://www.crunchbase.com/organization/crown-royal-realty,"Commercial Real Estate, Real Estate, Residential","Bronx, New York, United States",Crown Royal Realty provides buying and selling property services.,"2,815,590","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.crownroyalrealty.com,"Crown Royal Realty provides sell, buy, rent, and lease property. They provide real estate market requires brokerage services. They provide customized real estate solutions to the customer and company needs. The customer contact through phone number, email, and application form.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Atchison Dental Associates,https://www.crunchbase.com/organization/atchison-dental-associates,"Dental, Health Care, Medical","Atchison, Kansas, United States","Atchison Dental Associates is a medical practice that provides general, cosmetic, and restorative dentistry services.","2,815,591",Midwestern US,,Active,,,,,,,For Profit,https://www.atchisondental.com,"Atchison Dental Associates offers dentistry services. Their dental care services include general dentistry, cosmetic dentistry, restorative dentistry, fillings, crowns, endodontics, extractions, sedation options, implants, TMJ treatment, sleep apnea, and so on.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Olin Homes,https://www.crunchbase.com/organization/olin-homes,"Civil Engineering, Construction, Property Development","Vancouver, Washington, United States","Olin Homes offers construction, renovation, engineering, property development, consulting, solutions and services.","2,815,592","West Coast, Western US",,Active,1962-01-01,year,,,,,For Profit,https://www.olinhomes.com/,,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
wecando,https://www.crunchbase.com/organization/wecando,"Advertising, Marketing","New York, New York, United States",wecando is an advertising platform that enables its users to provide donations through engagements.,"2,815,593","Greater New York Area, East Coast, Northeastern US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.wecando.io,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Silver Stone Events,https://www.crunchbase.com/organization/silver-stone-events,"Catering, Event Management, Events, Rental","Houston, Texas, United States",Silver Stone Events is a catering and special events company.,"2,815,597","Greater Houston Area, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://silverstone-events.com,"Silver Stone Events designs events and offers food and service. Their services include beverage staff, event staff, rentals/equipment, decoration/floral, valet, security, entertainment, and tenting. They respond to customer inquiries by phone, contact form, and email.","Commerce and Shopping, Events, Food and Beverage, Media and Entertainment",1,Elizabeth Stone,51-100,,,,,,,,,,,,,Private,,,,,,
Blankets of Hope,https://www.crunchbase.com/organization/blankets-of-hope,Non Profit,"Brooklyn, New York, United States",Blankets of Hope is an educational 501(c)3 nonprofit helping students practice empathy.,"2,815,598","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,Non-profit,https://www.blanketsofhope.com/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Superior Transport Group,https://www.crunchbase.com/organization/superior-transport-group,"Logistics, Transportation","Houston, Texas, United States",Superior Transport Group offers comprehensive freight management and freight broker-related services.,"2,815,600","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.superiorstg.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vocals,https://www.crunchbase.com/organization/vocals,"Audio, Music, Performing Arts","Orlando, Florida, United States","Vocals provides vocal entertainment and voice-over talent for convention shows, theme parks, recording sessions, and community events.","2,815,603","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.vocalsincorporated.com,"Vocals have been providing vocal entertainment and voice-over talent for convention shows, theme parks, recording sessions, and community events throughout central Florida and beyond. They are able to create custom performances for any occasion utilizing the most outstanding vocal talent in Florida. The Liberty Voices, one of their established groups or something completely different, they can supply their needs. They provide custom audio creation and performance services to advertising and convention agencies, theme restaurants, theme parks, and publishing houses.","Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Helena Health Foundation,https://www.crunchbase.com/organization/helena-health-foundation,"Health Care, Humanitarian, Medical, Non Profit, Personal Health","Helena, Arkansas, United States",Helena Health Foundation is a non-profit organization that focuses on organizations whose projects will aid and improve healthcare service.,"2,815,604",Southern US,,Active,2006-01-01,year,,,,,Non-profit,https://www.helenahealthfoundation.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Muscatine Lifetime Dentistry,https://www.crunchbase.com/organization/muscatine-lifetime-dentistry,"Dental, Health Care, Medical","Muscatine, Iowa, United States","Muscatine Lifetime Dentistry is a dental care that provides porcelain veneers, teeth whitening, and dental implant services.","2,815,619",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.muscatinelifetimedentistry.com,"Muscatine Lifetime Dentistry offers preventive care and treats current conditions. They serve general dentistry, preventative dentistry, veneers, dentures, crowns, invisalign, dental bonding, teeth whitening, periodontal therapy, and preventative dentistry. They include preventing dental disease and detecting problems early before they progress.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Realty,https://www.crunchbase.com/organization/florida-realty,Real Estate,"Brandon, Florida, United States",Florida Realty creating a low flat monthly fee program and a low transaction fee charge.,"2,815,622","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,day,,,,,For Profit,https://www.floridarealtyservices.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Megastar Realty,https://www.crunchbase.com/organization/megastar-realty,"Property Management, Real Estate, Residential","Denver, Colorado, United States",Megastar Realty is a real estate agency for buying and selling homes.,"2,815,630","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.megastarrealtyco.com,,Real Estate,1,Cesar Reyes,11-50,,,,,,,,,,,,,Private,,,,,,
HiTouch Healthcare,https://www.crunchbase.com/organization/hitouch-healthcare,Health Care,"New York, New York, United States","HiTouch Health is re-invigorating the patient-physician relationship with a more flexible, affordable, and clinically effective model.","2,815,633","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.hitouchhealth.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cross City Dental,https://www.crunchbase.com/organization/cross-city-dental,"Dental, Health Care, Medical","Cross City, Florida, United States","Cross City Dental provides cosmetic, preventive, and restorative dentistry services.","2,815,635","East Coast, Southern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.crosscitydental.com,"Cross City Dental is a dental care practice. They services that include porcelain veneers, periodontal therapy, oral conscious sedation, all-ceramic restorations, crowns, bridges, dentures, partials, intraoral cameras, digital x-rays, dental implants, and oral cancer screenings, checkups, and cleanings services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Richardson Gladwin,https://www.crunchbase.com/organization/richardson-gladwin,"Automotive, Customer Service, Retail","Gladwin, Michigan, United States",Richardson Gladwin is an automotive dealership that sells cars and accessories.,"2,815,648","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.richardsongladwin.com,"Richardson Gladwin sells new, used, and pre-owned cars. They offer maintenance services such as oil and filter changes, wheel alignment, tire repair, and brake repair. They also provide financing for their buyers and sellers.","Commerce and Shopping, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dublin CPR Classes,https://www.crunchbase.com/organization/dublin-cpr-classes,"Education, Health Care, Public Safety, Training","Concord, California, United States","Dublin CPR Classes is a safety training center for American Heart Association BLS, CPR, First-aid, PALS, NRP, and EMSA courses.","2,815,654","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://dublincprclasses.com/,,"Education, Government and Military, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Campos & Stratis,https://www.crunchbase.com/organization/campos-stratis,"Accounting, Finance, Financial Services","Teaneck, New Jersey, United States","Campos & Stratis is a financial service firm that deals with accounting, insurance & consulting & other services.","2,815,659","Greater New York Area, East Coast, Northeastern US",,Active,1969-01-01,year,,,,,For Profit,http://campos-stratis.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Longhouse,https://www.crunchbase.com/organization/longhouse-7c61,"Assisted Living, Elder Care, Health Care","Seattle, Washington, United States","Longhouse provides memory care households and adult family homes for seniors with Alzheimer's, dementia, and other chronic conditions.","2,815,660","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://longhouse.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Maxonix,https://www.crunchbase.com/organization/maxonix,"Manufacturing, Musical Instruments, Shipping","Tampa, Florida, United States",Maxonix is a manufacturer of musical instrument accessories.,"2,815,661","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.maxonix.com,"Maxonix designs, manufactures, distributes, and provides maintenance for attachments for musical instruments. They offer cymtone, pedalgrip, spinbal, sizzlerPRO, magtune, and sizzleARM. Products for use during practice and performances.","Manufacturing, Media and Entertainment, Music and Audio, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Variant IT,https://www.crunchbase.com/organization/variant-it,"Consulting, Information Technology, Management Information Systems","Cypress, Texas, United States","Variant IT is an IT consulting, network solutions, and IT support company.","2,815,662","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://variant-it.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lapointe Insurance Agency,https://www.crunchbase.com/organization/lapointe-insurance-agency,"Auto Insurance, Commercial Insurance, Financial Services, Property Insurance","Manchester, New Hampshire, United States","Lapointe Insurance Agency is a provider of insurance coverage such as auto, business, and homeowner insurance.","2,815,662","East Coast, New England, Northeastern US",Less than $1M,Active,1960-01-01,year,,,,,For Profit,https://www.lapointeinsurance.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
TOTA Press,https://www.crunchbase.com/organization/tota-press,"E-Commerce, Printing","Boston, Massachusetts, United States",TOTA Press offers printing services.,"2,815,665","Greater Boston Area, East Coast, New England",,Active,2005-01-01,year,,,,,For Profit,http://www.totapress.com,TOTA Press invites you to join a handmade letterpress card-of-the-month subscription.,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ect Telecom,https://www.crunchbase.com/organization/ect-telecom,"Information and Communications Technology (ICT), Telecommunications, Wired Telecommunications","Navarre, Florida, United States",Ect Telecom is a growing telecommunications solution company.,"2,815,667","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.ecttelecom.com/,,"Hardware, Information Technology, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barlow Escrow,https://www.crunchbase.com/organization/barlow-escrow,"Legal, Property Management, Real Estate","Marysville, Washington, United States",Barlow Escrow is a property management company that offers escrow and traveling notary services.,"2,815,668","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://barlowescrow.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
All-Hazards Incident Management Teams Association,https://www.crunchbase.com/organization/ahimta,"Non Profit, Public Safety, Training","Manhattan Beach, California, United States","Ahimta provides incident management, emergency management, and public safety services.","2,815,669","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-12-01,day,,,,,Non-profit,https://www.ahimta.org,"Ahimta is a group that provides incident management, emergency management, and public safety professionals from all disciplines, seeking to promote, support, and develop the profession of incident management by establishing standards and promoting the cooperation of federal, state, local, and tribal agencies, non-governmental organizations, and the private sector in all phases of incident management.","Education, Government and Military, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
PixelPops Design,https://www.crunchbase.com/organization/pixelpops-design,"Digital Media, Film Production, Web Design","Richardson, Texas, United States","PixelPops Design is a multimedia firm that provides HD video production, web design, and other digital delights services.","2,815,670","Dallas/Fort Worth Metroplex, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.pixelpops.com/,,"Design, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sonora Area Foundation,https://www.crunchbase.com/organization/sonora-area-foundation,"Communities, Non Profit, Therapeutics","Sonora, California, United States","Sonora Area Foundation is a non-profit organization that provides donor assistance, grantmaking, and community leadership services.","2,815,676","West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://sonora-area.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Opus Insurance,https://www.crunchbase.com/organization/opus-insurance,"Auto Insurance, Commercial Insurance, Health Care, Insurance, Life Insurance","Sherman Oaks, California, United States","Opus Insurance provides auto, home, business, life, and health insurance services.","2,815,682","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.opusins.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cape and Islands Veterans Outreach Center,https://www.crunchbase.com/organization/cape-and-islands-veterans-outreach-center,,"Hyannis, Massachusetts, United States",Cape and Islands Veterans Outreach Center provides to Cape Cod veterans and their families a comprehensive menu of life-sustaining services.,"2,815,685","East Coast, New England, Northeastern US",,Active,1983-01-01,year,,,,,For Profit,https://capeveterans.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Black Wharton Consulting,https://www.crunchbase.com/organization/black-wharton-consulting,"Advice, Business Intelligence, Consulting","Philadelphia, Pennsylvania, United States","Black Wharton Consulting is a business consulting firm that offers marketing strategies, industry research, and financial analysis.","2,815,685","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bwuaconsulting.com,,"Data and Analytics, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Division 20,https://www.crunchbase.com/organization/division-20,"Consulting, Corporate Training, Project Management","Chicago, Illinois, United States","Division 20 offers business consulting services including business coaching, quality assurance, and project management services.","2,815,688","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://division20.com,,"Administrative Services, Education, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The Greentree Apartments,https://www.crunchbase.com/organization/the-greentree-apartments,"Property Management, Real Estate, Rental Property, Residential","El Cajon, California, United States","The Greentree Apartments is a real estate firm that offers residential properties, rental housing, and property management.","2,815,690","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.thegreentreeapts.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
GreenBridge Computing,https://www.crunchbase.com/organization/greenbridge-computing,"Hardware, Network Security, Security","Bellevue, Washington, United States",GreenBridge Computing is USA based company that offers enterprise networking equipment products.,"2,815,692","Greater Seattle Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://greenbridge.tech,,"Hardware, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Holmes Organics,https://www.crunchbase.com/organization/holmes-organics,"Health Care, Manufacturing, Organic, Therapeutics, Wellness","St Louis, Missouri, United States","Holmes Organics is a manufacturer and seller of organic, hemp derived CBD products.","2,815,693",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://holmesorganics.com,We are a health & wellness company that promotes emotional homeostasis through our CBD products!,"Health Care, Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
AVsoftlab,https://www.crunchbase.com/organization/avsoftlab,,"California, Kentucky, United States",Avsoftlab is an IT company providing best demanding Web/App development and digital marketing services all over the world.,"2,815,694",Southern US,,Active,1905-01-03,day,,,,,For Profit,,"We specialize in creating dynamic and engaging websites that make a lasting impact. Our team of skilled web developers combines creativity, technical expertise, and industry best practices to deliver websites that not only look stunning but also drive results.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bentz Chiropractic Clinic,https://www.crunchbase.com/organization/bentz-chiropractic-clinic,"Health Care, Medical, Therapeutics","La Crosse, Wisconsin, United States","Bentz Chiropractic Clinic provides deep tissue massage, whole body cryotherapy, and sports massage services.","2,815,700","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bentzchiropractic.com,"Bentz Chiropractic Clinic offers burn scar massage, deep tissue massage, prenatal massage, relaxation massage, sports massage,  electrical muscle stimulation, interferential current therapy, and microcurrent therapy services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
PrivacyBank.com,https://www.crunchbase.com/organization/privacybank-com,Marketing Automation,"Berkeley, California, United States","PrivacyBank.com automatically fills out any online form for you, using only the information you've selected.","2,815,702","San Francisco Bay Area, West Coast, Western US",,Closed,1998-08-01,month,2000-01-04,day,,none,For Profit,https://www.privacybank.com,"You always have complete control over your information and how it is shared with other merchants and all other parties supported by PrivacyBank.com giving you a whole new kind of freedom online.  Not to mention peace of mind. PrivacyBank.com automatically fills out any online form for you, using only the information you've selected. Whether you're buying a new car online or entering a contest, your PrivacyBank.com controls will enter just the right information about you. Launch Drag 'N Fill by selecting your bookmark or click the Launch Drag 'N Fill button on participating vendor sites.","Sales and Marketing, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Boomer's Trucks & SUV's,https://www.crunchbase.com/organization/boomer-s-trucks-suv-s,"Automotive, Retail","Longwood, Florida, United States",Boomer's Trucks & SUV's is a pre-owned truck dealer that sells pre-owned trucks.,"2,815,707","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://boomerstrucks.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aurora Manufacturing,https://www.crunchbase.com/organization/aurora-manufacturing-5cde,Health Care,"Concord, North Carolina, United States",Aurora Manufacturingis to provide a loved one with the most advanced and most effective therapy in treating pressure wounds.,"2,815,710","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,http://auroramfg.com/,,Health Care,1,Howie Morrison,,,,,,,,,,,,,,Private,,,,,,
Friendize.Me,https://www.crunchbase.com/organization/friendize-me,Social Media,"San Francisco, California, United States",Social knowledge exchange platform,"2,815,710","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-05-01,day,,,,,For Profit,http://www.friendize.me,Friendize.Me is an expert friends advice service based on the social graph that faciliates consumer decision making process of users by tapping into friends' knowledge. Everyone needs trusted advice on almost a daily basis in areas we lack expertise or confidence.  Friendize.Me turns the Internet into trustable medium again through the ability to source the advice chiefly from your social circle -friend-sourcing .,"Internet Services, Media and Entertainment",2,"Benny Yashinovsky, Mark Shteiman",1-10,,,,,,,,,,,,,Private,,,,,,
Moillusions.com,https://www.crunchbase.com/organization/moillusions-com,Education,"Los Angeles, California, United States",Moillusion stands for Mighty Optical Illusions. It is an internet based optical illusion blog which gets daily updated with latest,"2,815,711","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.moillusions.com,Moillusion stands for Mighty Optical Illusions. It is an internet based optical illusion blog which gets daily updated with latest information.,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Church Real Estate Sales,https://www.crunchbase.com/organization/church-real-estate-sales,"Leasing, Real Estate, Rental Property, Sales","Utica, Michigan, United States",REPS offers the sale or purchase of church real estate services.,"2,815,715","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1971-01-01,year,,,,,For Profit,http://churchrealestatesales.com,"REPS offers property listings for customers who are looking for properties for sale, rent and lease. They also offer services for assisting private sellers, organizations, the diocese, and other non-profits, fair market property value evaluations, capital fund raising, consulting, feasibility/demographics, expansion and remodeling, and current building availability.","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Milpas Motors,https://www.crunchbase.com/organization/milpas-motors,"Automotive, Retail, Service Industry","Santa Barbara, California, United States",Milpas Motors is an used car dealership and service center.,"2,815,719","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.milpasmotors.com,,"Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
clusteredsystems,https://www.crunchbase.com/organization/clusteredsystems,Electrical Distribution,"Santa Clara, California, United States",clusteredsystems,"2,815,720","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.clusteredsystems.com,,Energy,1,Philip Hughes,1-10,,,,,,,,,,,,,Private,,,,,,
Glass Heel,https://www.crunchbase.com/organization/glass-heel,"Communities, Events, Fashion, Internet, Lifestyle","Dallas, Texas, United States","Glass Heel, a leading women's career, lifestyle and networking site which launched in 2011.","2,815,720","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://glassheel.com/,,"Clothing and Apparel, Community and Lifestyle, Design, Events, Internet Services, Media and Entertainment",1,Molly Cain,11-50,,,,,,,,,,,,,Private,,,,,,
Vintage New Media,https://www.crunchbase.com/organization/vintage-new-media,"Software, Web Development, Web Hosting","Reno, Nevada, United States",Vintage New Media is a custom software development company specializing in building and hosting extremely effective websites.,"2,815,722",Western US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.vintagenewmedia.com,,"Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fencers Club,https://www.crunchbase.com/organization/fencers-club,"Education, Non Profit, Sports","New York, New York, United States",Fencers Club is an organization that provides instructions and facilities for the sport of fencing.,"2,815,725","Greater New York Area, East Coast, Northeastern US",,Active,1883-01-01,year,,,,,Non-profit,http://fencersclub.org,"Fencers Club provides sports facilities. They offer summer fencing lessons, training camps, and coaching. They promote social and athletic interactions. If you have any queries please contact them by phone and email.","Education, Other, Social Impact, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
CSM Flooring,https://www.crunchbase.com/organization/csm-flooring,"Building Material, Retail","Greensboro, North Carolina, United States",CSM Flooring provides flooring services.,"2,815,726","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://csmflooring.com,"CSM Flooring offers products such as hardwood, luxury vinyl, tile, carpet, area rugs, and runners. Builder services, commercial flooring, designer direct, residential floor and tile, safe flooring for elders, and cleaning service are among their offerings. Homeowners, as well as residential and business builders, can choose from a variety of flooring options.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
RN Medical Solutions & Diet Center,https://www.crunchbase.com/organization/rn-medical-solutions-diet-center,"Fitness, Health Care, Medical, Therapeutics, Wellness","Lady Lake, Florida, United States","RN Medical Solutions & Diet Center provides laser therapy, vibration therapy, and weight management.","2,815,730","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.rnmedical.com,"RN Medical Solutions & Diet Center is a weight loss center that also provides laser therapy and pain relief treatments. They provide laser therapy, vibration therapy, and weight management. The company's contact modes are by mail, phone, and physical address. They provide decreased inflammation, lymph drainage, decreased pain, muscle strength, post-exercise soreness, food journal monitoring, food classes, and educational classes.","Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Brilliant Rothenberg Orthodontics,https://www.crunchbase.com/organization/brilliant-rothenberg-orthodontics,"Dental, Health Care, Hospital, Medical, Service Industry","Aventura, Florida, United States",Brilliant Rothenberg Orthodontics is an orthodontic hospital.,"2,815,739","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.brilliantortho.com,"Brilliant Rothenberg Orthodontics is a community-based orthodontic hospital that delivers Invisalign and orthodontic services. They make use of technological advancements to make therapy and communication with parents, patients, and doctors more convenient. They help with crooked teeth, and they also aid with other concerns. Overbites and underbites, crossbites, spaces between teeth, overcrowding of teeth, and temporomandibular problems are among them.","Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sele-dent,https://www.crunchbase.com/organization/sele-dent,"Health Care, Insurance, Medical Device","Melville, New York, United States",Sele-Care offers national discount programs which include dental and prescription discount cards.,"2,815,748","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,day,,,,,For Profit,http://sele-dent.net,,"Financial Services, Health Care",1,Anne Maloney,11-50,,,,,,,,,,,,,Private,,,,,,
