Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LEEP Forward,https://www.crunchbase.com/organization/leep-forward,"Health Care, Hospital, Wellness","Chicago, Illinois, United States",LEEP Forward is a developmental and therapeutic clinic that supports social emotional development.,"691,564","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.leepforward.com/,"LEEP Forward is a developmental/ therapeutic clinic. Services include a therapeutic preschool/parent training program, social groups (after school and toddler programs), assessments and individual developmental therapy. LEEP Forward, Inc. is located at a  7,200 square feet facility in the West Loop. Its space is complete with a large sensory gym, snoezelen room, three therapeutic preschool classrooms, a transitional kindergarten classroom, smaller individual treatment rooms, private consultation rooms, and an outdoor playlot. ",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Pick Heaters, Inc.",https://www.crunchbase.com/organization/pick-heaters-inc,Manufacturing,"West Bend, Wisconsin, United States",Manufacturer of Direct Steam Injection Liquid Heating Systems,"691,565","Great Lakes, Midwestern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.pickheaters.com,"In 1945, Pick Heaters developed and patented a unique concept of Direct Steam Injection Heating. The original approach has remained unaltered...keep it simple and self-stabilizing, minimize moving parts and make it completely reliable regardless of operating environment. It is this design philosophy that has Pick at the heart of heating for over 70 years in industries ranging from pulp and paper to food, chemical and pharmaceutical processing.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alegria + Company,https://www.crunchbase.com/organization/alegria-company,"Accounting, Consulting, Financial Services, Professional Services","Yakima, Washington, United States","Alegria + Company offers taxes, business valuations, business consulting, QuickBooks, notary public, and financial planning services.","691,566","West Coast, Western US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://alegriacpas.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vision Financial Group,https://www.crunchbase.com/organization/vision-financial-group-1d2e,"Financial Services, Insurance, Wealth Management","Birmingham, Alabama, United States",Vision Financial Group specialises in insurance and wealth management.,"691,566",Southern US,,Active,1886-01-01,year,,,,,For Profit,https://vfgnys.com,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Consumer Auto Parts,https://www.crunchbase.com/organization/consumer-auto-parts,"Automotive, Retail","Milford, Massachusetts, United States",Consumer Auto Parts provides automotive replacement parts and accessories.,"691,567","East Coast, New England, Northeastern US",$100M to $500M,Active,1970-01-01,year,,,,,For Profit,https://consumerautopartsonline.com/,,"Commerce and Shopping, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Complete Automation,https://www.crunchbase.com/organization/complete-automation,"Automotive, Logistics, Manufacturing","Lake Orion, Michigan, United States",Complete Automation is a paint circulation systems supplier for the automotive industry.,"691,568","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,http://completeautomationinc.com,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Allied Machine & Engineering,https://www.crunchbase.com/organization/allied-machine-engineering-52b9,"Industrial, Machinery Manufacturing, Manufacturing","Dover, Ohio, United States","Allied Machine & Engineering manufacturers holemaking, and finishing tool systems such as industrial drills, boring tools, and treamers.","691,572","Great Lakes, Midwestern US",$50M to $100M,Active,1941-01-01,year,,,,,For Profit,https://www.alliedmachine.com/,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
SoleNet,https://www.crunchbase.com/organization/solenet,"Consulting, Developer Tools, Electronics, Embedded Systems, Project Management, Software","Germantown, Maryland, United States",SoleNet is an electronic design engineering services and consulting company.,"691,573","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-04-01,month,,,,,For Profit,http://www.solenet.com,"SoleNet performs the design and development of electronic boards and systems, which may include digital and analog components. They provide services to cover RF and wireless designs, FPGA and embedded software development, and mechanical design. The services provided to customers also include system performance analysis, reliability analysis, feasibility studies, and project management.","Administrative Services, Consumer Electronics, Hardware, Other, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enterate Insurance,https://www.crunchbase.com/organization/enterate-insurance,Health Care,"Miami, Florida, United States",Seguro de salud de Atlanta,"691,575","Greater Miami Area, East Coast, Southern US",,Active,2011-09-29,day,,,,,For Profit,https://enterate.com/,"¿Está buscando un seguro de salud en Atlanta? Enterate.com es la mejor plataforma que le ofrece uno de los mejores planes de seguro de salud para proteger sus futuros gastos médicos  Para obtener más información, visite nuestro sitio web.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Memory Lane Ranch & Lodge,https://www.crunchbase.com/organization/memory-lane-ranch-lodge,"Catering, Events, Wedding","Dripping Springs, Texas, United States","Memory Lane Ranch & Lodge provides venue and catering services for weddings, corporate events, and parties.","691,577",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://memorylaneweddings.com,,"Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",1,Peter Ulrickson,11-50,,,,,,,,,,,,,Private,,,,,,
Great Lakes Gelatin,https://www.crunchbase.com/organization/great-lakes-gelatin,"Fitness, Health Care, Wellness","Grayslake, Illinois, United States",Great Lakes Gelatin is a provider of collagen and gelatin products consisting of a brand and wholesale/bulk business.,"691,577","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1922-01-01,year,2020-08-05,day,,,For Profit,https://greatlakesgelatin.com/,Great Lakes Gelatin is a provider of collagen and gelatin products consisting of a brand and wholesale/bulk business.,"Health Care, Sports",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
TVA Economic Development,https://www.crunchbase.com/organization/tva-economic-development,"Employment, Financial Services, Service Industry","Nashville, Tennessee, United States",TVA Economic Development offers employment and investment services.,"691,578",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.tvasites.com/,,"Financial Services, Other, Professional Services",,,10001+,,,,,,,,,,,,,Private,,,,,,
Sift Creative,https://www.crunchbase.com/organization/sift-creative,"Advertising, Film Production, Media and Entertainment, Video","Los Angeles, California, United States","Sift Creative is a remote video production firm specializing on sports, branding, travel, and lifestyle video production.","691,579","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://siftcreative.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resolute,https://www.crunchbase.com/organization/resolute-environmental-water-resources-consulting,"Consulting, Environmental Consulting, Environmental Engineering","Woodstock, Georgia, United States",Resolute is an environmental and water resources consulting company.,"691,582","Greater Atlanta Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://resoluteenv.com,"Resolute Environmental Water Resources Consulting provides a combination of consulting services for environmental compliance,  remediation of water resources development, and optimization in the environmental area. They provide environmental, complex decommission, and demolition services. They address enquiry through phone calls and online applications.","Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
US Cargo,https://www.crunchbase.com/organization/us-cargo,"Delivery, Logistics, Packaging Services","Pittsburgh, Pennsylvania, United States",US Cargo is a courier company that provides deliveryand logistics services.,"691,589","Great Lakes, Northeastern US",$10M to $50M,Active,1972-11-06,day,,,,,For Profit,https://www.us-cargo.com,,"Administrative Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sideline Fantasy Sports,https://www.crunchbase.com/organization/sideline-fantasy-sports,"Gaming, Sports","Carlsbad, California, United States",Sideline is turning sports betting into a social and competitive fantasy sports game.,"691,589","Greater San Diego Area, West Coast, Western US",,Active,2016-02-22,day,,,,,For Profit,https://playsideline.com,,"Gaming, Sports",3,"David Haupt, Tom Boettner, Tyler Eshraghi",1-10,,,,,,,,,,,,,Private,,,,,,
Colure Media,https://www.crunchbase.com/organization/colure-media,"Advertising, Marketing","New York, New York, United States","Colure Media is an innovative cross-platform marketing & advertising firm launched in 2012 and is centralized in SoHo, New York.","691,591","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://colure.co,"Colure Media is an NYC-based advertising & marketing firm launched in 2012. We offer mobile marketing, search engine optimization, search engine marketing, social media marketing, and mobile & web development services.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
wasatch behavioral health,https://www.crunchbase.com/organization/wasatch-behavioral-health,"Health Care, Mental Health","Provo, Utah, United States",wasatch behavioral health is Offering a full array of mental health and substance use services.,"691,592",Western US,,Active,1967-01-01,year,,,,,For Profit,https://www.wasatch.org/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Merritt Research Services,https://www.crunchbase.com/organization/merritt-research-services,Market Research,"Hiawatha, Iowa, United States",Merritt Research Services is an independent research and data provider focused primarily on credit information related to municipal bonds.,"691,592",Midwestern US,,Active,,,2019-11-18,day,,,For Profit,https://www.merrittresearch.com/,Merritt Research Services is an independent research and data provider focused primarily on credit information related to municipal bonds.,"Data and Analytics, Design",,,,,M&A,,,,,,,,,,,Private,,,,,,
Keiki Kaukau,https://www.crunchbase.com/organization/keiki-kaukau,"Children, Consumer Goods, Toys","Honolulu, Hawaii, United States",Keiki Kaukau designs children's products that celebrate beauty and diversity.,"691,596","Asia-Pacific (APAC), Western US",,Active,2019-01-01,year,,,,,For Profit,https://keikikaukau.com,Keiki Kaukau designs children's products that celebrate beauty and diversity.,"Community and Lifestyle, Consumer Goods",,,,1,,,,,,USD,,Mana Up,1,1,,Private,,,,,,
Edgecam,https://www.crunchbase.com/organization/edgecam,"Computer, Manufacturing, Software","Forest Lake, Minnesota, United States","Edgecam is a CAD CAM software for 3D milling, mill turn, multi axis machining and 3D machining amongst other unique features.","691,598","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,day,,,,,For Profit,https://www.edgecam.com/,,"Consumer Electronics, Hardware, Manufacturing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Moxie Media,https://www.crunchbase.com/organization/moxie-media-b7d3,"Advertising, Graphic Design, Marketing, Politics","New Orleans, Louisiana, United States","Moxie Media is a political firm that provides direct mailing, impactful advocacy, voter education, and mobilization services.","691,600",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://moxiemedia.biz/,,"Advertising, Design, Government and Military, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vision ATL,https://www.crunchbase.com/organization/vision-atl,"Business Development, Consulting, Retail","Atlanta, Georgia, United States",Vision ATL is a business development and fundraising services company.,"691,602","Greater Atlanta Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.visionatl.net,"Vision ATL produces in-house management teams to lead clients into new markets, cities, and countries. They provide clients with a face-to-face in-person campaign and fundraising force through business-to-business, business-to-consumer, and even retail channels.","Commerce and Shopping, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mount Vernon Mills,https://www.crunchbase.com/organization/mount-vernon-mills,"Apparel, Chemical, Manufacturing, Textiles","Mauldin, South Carolina, United States","Mount Vernon Mills is a manufacturing company that offers textile and chemical to apparel industries, institutional and commercial markets.","691,607","East Coast, Southern US",,Active,1845-01-01,year,,,,,For Profit,https://mvmills.com/,,"Clothing and Apparel, Manufacturing, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Hi Tech Solutions,https://www.crunchbase.com/organization/hi-tech-solutions-48f0,"Field Support, Project Management, Technical Support","Kennewick, Washington, United States",Hi Tech Solutions provides solutions and services for the power generation industry.,"691,607","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.hi-techsolutions.co,"Hi Tech Solutions provides plant outage and reactor maintenance, nuclear fuel cycle services, special projects, and plant decommissioning services. They specialize in project management, technical experts, and skilled personnel for both boiling water reactors and pressurized water reactors.","Administrative Services, Information Technology, Other, Professional Services",1,Chris Hayter,51-100,,,,,,,,,,,,,Private,,,,,,
EEI,https://www.crunchbase.com/organization/eei,"Civil Engineering, Construction, Industrial Engineering","Harrisburg, Pennsylvania, United States","EEI is a contracting company that provides civil & structural engineering, construction and surveying services.","691,609","Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.evanseng.com,,"Manufacturing, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
ITS llc,https://www.crunchbase.com/organization/its-llc,"Information Services, Information Technology","Manalapan, New Jersey, United States","ITS, an IT managed services and technology consulting company. ","691,610","Greater New York Area, East Coast, Northeastern US",,Closed,1998-01-01,year,2017-12-20,day,2017-12-20,day,For Profit,http://www.itsllc.com/,"ITS, an IT managed services and technology consulting company. Since its inception, Innovative Technology Solutions has focused on helping IT management organizations improve operations and financial performance via strategic consulting and technology tools. The ITS service offering is aligned with ATS' IT managed services solution. The acquisition complements and extends the existing portfolio of services for both companies. ATS customers will benefit from the expanded expertise of the ITS technical support team, and the infusion of new resources resulting in IT managed services that work together to improve IT infrastructure. ",Information Technology,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Prudential Heating and Air Conditioning,https://www.crunchbase.com/organization/prudential-heating-and-air-conditioning,"Building Maintenance, Construction, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC)","Louisville, Kentucky, United States",Prudential Heating and Air Conditioning provides heating and cooling services to homes and businesses.,"691,614",Southern US,,Active,1947-01-01,year,,,,,For Profit,https://www.prudentialhvac.com/,,"Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Autofunds,https://www.crunchbase.com/organization/autofunds,"CRM, Software","Huntington Station, New York, United States",Autofunds is a provider of solution for automotive dealers who need an affordable software to automate and organize their operations.,"691,617","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-04,day,,,,,For Profit,http://www.autofunds.com,"Autofunds provides online dealership management software & solutions to used car dealers. Car dealers can manage inventory, customers, banks, deals, F&I and compliance using Autofunds. The software includes modules to advertise cars on multiple classifieds at the same time. Autofunds also provides dealer website services with SEO. Leads generated from these websites are automatically added to the Autofunds CRM module for easy management.","Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midlands Contracting,https://www.crunchbase.com/organization/midlands-contracting,"Construction, Project Management, Water Transportation","Kearney, Nebraska, United States","Midlands Contracting offers underground utility and concrete structure services include sewer installation, storm sewer and box culvert.","691,618",Midwestern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.midlandscontracting.com/,,"Administrative Services, Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Late Stage Management,https://www.crunchbase.com/organization/late-stage-management,"Business Development, Consulting, Financial Services, Venture Capital","Montclair, California, United States","Late Stage Management is a private equity consulting firm that invests in software, banking, and biotechnology companies.","691,619","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://latestagemanagement.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greatness,https://www.crunchbase.com/organization/greatness-f694,,"Tallahassee, Florida, United States","Greatness provides inspirational Keynote Speaking, Authorship, Media Training, Professional Development, and Crisis Communications.","691,620","East Coast, Southern US",,Active,,,,,,,For Profit,http://donyaeger.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
East Bridge Funding,https://www.crunchbase.com/organization/east-bridge-funding,"Consulting, Consumer, Finance, Financial Services, Funding Platform, Lending","Mount Pleasant, South Carolina, United States",East Bridge Funding is a consulting and management company.,"691,620","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://eastbridgefunding.com,"East Bridge Funding is a consulting and management company, provide solution consumer finance programs, installment contract funding, financing, receivables sales and servicing, reporting available on a real-time basis, both soft and hard collections, business loans, processing and fast funding times, business expansion and acquisition loans, inventory loans, cash-flow financing, conventional term loans, consumer financial protection bureau, patient financing, national installment lenders association.","Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Independent Group Agency,https://www.crunchbase.com/organization/independent-group-agency,"Auto Insurance, Commercial Insurance, Financial Services, Health Insurance, Insurance, Life Insurance, Property Insurance","Woodland Hills, California, United States","Independent Group Agency provides auto, home, commercial, and life insurance services.","691,624","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.igainsurance.com,"Independent Group Agency is an insurance agency. They provide auto insurance, home insurance, business insurance, life insurance, and commercial auto insurance services. They address inquiries through phone, email, and online applications.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Skin Type Solutions,https://www.crunchbase.com/organization/skin-type-solutions,"Clinical Trials, Health Care, Medical, Medical Device","Miami, Florida, United States",Skin Type Solutions provides medical practices with resources for growing their skincare retail businesses through innovative technology.,"691,628","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://skintypesolutions.com/,"Skin Type Solutions (STS) enables innovative, high-growth technology companies to help medical practices become successful with skincare retail. They offer a franchise program that empowers skincare physicians to improve patients' skin health by leveraging their offering of digital skincare analysis, recommendations, and educational materials in order to revolutionize the skincare industry. They provide a revolutionary software-recommendation system, based on the only patented scientific skin typing methodology, which will not only enhance patients' capabilities but will also increase revenue, maximize practice efficiency, and increase staff productivity.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kogod Wine Merchant,https://www.crunchbase.com/organization/kogod-wine-merchant,"Manufacturing, Wine And Spirits, Winery","Carlsbad, California, United States",Kogod Wine Merchant is a wine manufacturing company.,"691,631","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.kogodwine.com,Kogod Wine Merchant was founded to bring the best site-specific wines from around the world.They focus on our passion: traditionally crafted wines from small production wineries located in the classic wine-growing regions of the world.,"Food and Beverage, Manufacturing",1,Max Kogod,1-10,,,,,,,,,,,,,Private,,,,,,
Excel Fluid Group,https://www.crunchbase.com/organization/excel-fluid-group,"Industrial Engineering, Machinery Manufacturing, Manufacturing, Professional Services","Brook Park, Ohio, United States","Excel Fluid Group designs, manufactures, and installs package pump systems, controls, package pump stations, pumps, and parts.","691,632","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.excelfluidgroup.com/,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
CNI Technology,https://www.crunchbase.com/organization/cni-technology-876d,"Cloud Computing, Consulting, Information Services, Information Technology, Software","Centennial, Colorado, United States",CNI is a technology consulting and sales company.,"691,634","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://cni.us.com/,"CNI has developed and vetted a Meraki-based network solution that secures and enables businesses of all sizes and industries. Don't worry about your network or capital improvement costs. CNI can help your business select and implement the correct software and hardware solutions. Their engineers have extensive Systems, Network, and Application experience in various industries.","Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Two Tree Inc.,https://www.crunchbase.com/organization/one-two-tree-inc,"Consumer, Home and Garden, Service Industry","Miami, Florida, United States","One Two Tree offers pest control, arborist, tree, and lawn care services to its clients.","691,635","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://onetwotree.com/,"One Two Tree Inc. has proudly been servicing Miami-Dade County, Florida since 1987. Eco-friendly Exterminators, Arborist, and Yard/Garden Care specialist we provide the solutions you need. Family owned with quick, top-notch solutions you can depend on, all at a price you can afford. We maintain the use of the best products, technology, and industry knowledge. We maintain the use of the best products, technology, and industry knowledge. We express extreme interest and appreciation of the environment and our community. One Two Tree Inc has fully licensed exterminators, lawn care specialist, and arborist. Miami Beach Sunny Isles Beach Aventura Surfside Indian Creek North Miami Beach","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commercial Lighting Industries,https://www.crunchbase.com/organization/commercial-lighting-industries,"Computer, Consulting, Legal, Real Estate","Indio, California, United States",Commercial Lighting Industries is a construction firm specializing in lighting services.,"691,636","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://commercial-lighting.net,,"Consumer Electronics, Hardware, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Springfield Marine Company,https://www.crunchbase.com/organization/springfield-marine-company,"Manufacturing, Marine Technology, Recreation","Nixa, Missouri, United States",Springfield Marine Company is a manufacturing and recreational company for seating solutions.,"691,636",Midwestern US,,Active,1952-01-01,year,,,,,For Profit,https://springfieldgrp.com,"Springfield Marine Company offers manufacturing, marine manufacturers, and OEM source services. That provides China Classification Society (CCS) type approval certificates, DNV Business Assurance Management System Certificate (DNV) type approval certificates, Type Approval Certificates, and ABYC H-31 classifications (USA) Our goal is to build long-term relationships with you in order to help you grow and expand your market share, as well as to deliver top-of-the-line products that meet your consumers' needs for comfort and safety.","Manufacturing, Science and Engineering, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
Auros Knowledge Systems,https://www.crunchbase.com/organization/auros-knowledge-systems,Software,"Livonia, Michigan, United States",Auros is an active knowledge management system.,"691,638","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,day,,,,,For Profit,http://www.aurosks.com,,Software,1,Jeffrey A. Moffa,1-10,,,,,,,,,,,,,Private,,,,,,
Acme Oyster House,https://www.crunchbase.com/organization/acme-oyster-house,"Food and Beverage, Hotel, Restaurants","New Orleans, Louisiana, United States",Acme Oyster House offers a true local seafood experience with locations across the Gulf South.,"691,639",Southern US,$1M to $10M,Active,1910-01-01,day,,,,,For Profit,https://acmeoyster.com/,,"Food and Beverage, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Seneca Ventures,https://www.crunchbase.com/organization/seneca-ventures,,"Seattle, Washington, United States","Seneca Ventures is a commercial real estate entity dedicated to acquisitions, development, structuring.","691,639","Greater Seattle Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.seneca-ventures.com,"Seneca Ventures is a commercial real estate entity dedicated to acquisitions, development, structuring, and property management of commercial properties with an emphasis on hospitality. We conduct location specific acquisition searches utilizing our various proprietary deal origination platforms. Our firm primarily serves strategic investors to strengthen their current portfolio through our platform of acquisitions and dispositions, development, syndication and joint venture partnerships, management, investor relations and advisory.",,,,,,,,,,,,,,,,,Private,,,,,,
Pearl Biotech,https://www.crunchbase.com/organization/pearl-biotech,"Biotechnology, Life Science","San Francisco, California, United States",Pearl Biotech makes tools for the modern genetic explorer,"691,643","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2009-10-01,day,2021-12-10,day,2021-12-10,day,For Profit,http://pearlbiotech.com,,"Biotechnology, Science and Engineering",1,Tito Jankowski,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Madison Psychiatric Associates,https://www.crunchbase.com/organization/madison-psychiatric-associates,"Health Care, Medical, Mental Health, Outpatient Care","Madison, Wisconsin, United States",Madison Psychiatric Associates is an outpatient mental health practice.,"691,645","Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://madisonpsychiatricassociates.com,"Madison Psychiatric Associates is an outpatient mental health practice that provides psychiatric care. They offer child counseling, adolescent counseling, psychiatric evaluations, medication management, neuropsychological testing, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
West Tree Service,https://www.crunchbase.com/organization/west-tree-service,"B2B, Commercial, Environmental Consulting, Residential, Service Industry","Little Rock, Arkansas, United States",West Tree Service has consistently provided utilities with reliable and professional Right of Way (ROW) maintenance services.,"691,645",Southern US,,Active,1945-01-01,year,2021-06-23,day,,,For Profit,http://www.westtree.com/,West Tree Service has consistently provided utilities with reliable and professional Right of Way (ROW) maintenance services.,"Other, Professional Services, Real Estate",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
World Wireless Communications,https://www.crunchbase.com/organization/world-wireless-communications,"Communications Infrastructure, Internet, Wireless","Englewood, Colorado, United States","World Wireless Communications Inc. a developer of wireless communications, Internet technology and products.","691,646","Greater Denver Area, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.worldwireless.com,"World Wireless Communications Inc. is a leading developer of wireless and Internet systems, technology and products. The company develops, manufactures and distributes components for the X-traWeb network, a convergence technology for the monitoring and control of remote systems through the Internet; and spread spectrum radios in the 900 MHz and 2.4 GHz Bands.","Hardware, Internet Services, Mobile",,,11-50,1,,13600000,USD,13600000,13600000,USD,13600000,"Elkron, The Pinnacle Fund, Tiedemann Boltres Partners, Tanalux S.A., Lodestone Capital Fund",,6,,Private,,,,,,
Legal Services of North Florida,https://www.crunchbase.com/organization/legal-services-of-north-florida,"Consulting, Legal, Non Profit","Tallahassee, Florida, United States","Legal Services of North Florida non-profit law firm that offers civil legal assistance to low-income individuals, children, and the elderly.","691,647","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.lsnf.org/,,"Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Newell Machinery Company,https://www.crunchbase.com/organization/newell-machinery-company,"Construction, Manufacturing","Hiawatha, Iowa, United States","Newell Machinery Company is a Millwright contractor providing Midwest businesses with custom millwright products, services and solutions.","691,651",Midwestern US,,Active,1900-01-01,year,,,,,For Profit,https://newellmachinery.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carport Structures,https://www.crunchbase.com/organization/carport-structures,"Industrial, Manufacturing, Product Design","Oxford, Mississippi, United States","CS designs, manufactures, and installs steel carports and canopy structures, including solar carports and prefabricated solutions.","691,658",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.carportstructures.com,"CARPORT STRUCTURES CORP specializes in the design and manufacture of steel carports and canopy structures. They offer a range of products including carports, solar carports, and prefabricated steel carport solutions. These products are primarily targeted towards multi-housing and commercial solar applications. The company's carports are made from 16 GA. Cold Rolled G-90 Galvanized Steel and are pre-punched to receive solar panels directly. They also offer a variety of carport styles and kits, and provide a quoting process that takes into account factors such as carport style, quantity, and site address.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Torres,https://www.crunchbase.com/organization/torres,"Financial Services, Insurance, Tax Preparation","San Antonio, Texas, United States","Torres specializes in Insurance, financial, retirement planning, investments, money management, accounting and tax preparation services.","691,660",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.torresfinancial.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
SciSpike,https://www.crunchbase.com/organization/scispike,"Consulting, Information Technology","Austin, Texas, United States",SciSpike is a leading training and consulting firm specializing in advanced Object-Oriented and Enterprise technologies,"691,661",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.scispike.com/,,"Information Technology, Professional Services",1,Vladimir Bacvanski,11-50,,,,,,,,,,,,,Private,,,,,,
Acryness,https://www.crunchbase.com/organization/acryness,"Information Services, Information Technology, Management Information Systems","Mooresville, North Carolina, United States",Acryness is a information services company located in Mooresville.,"691,663","East Coast, Southern US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,http://www.acryness.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
