Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Michael Wolk Design,https://www.crunchbase.com/organization/michael-wolk-design,"Commercial, Furniture, Hospitality, Interior Design, Manufacturing, Residential","Miami, Florida, United States","Michael Wolk designs corporate, residential, & hospitality interiors, as well as furniture & furnishings collections for manufacturers.","2,267,084","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.michaelwolkdesign.com/,,"Consumer Goods, Design, Manufacturing, Other, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
James Robinson,https://www.crunchbase.com/organization/james-robinson-6ac1,"Handmade, Jewelry, Precious Metals, Retail","New York, New York, United States","James Robinson offers a wide range of antique jewelry, silver accessories, flatware, porcelain, precious gems, and ceramic products.","2,267,085","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1912-01-01,year,,,,,For Profit,https://jrobinson.com/,,"Commerce and Shopping, Consumer Goods, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
Lazer Group,https://www.crunchbase.com/organization/lazer-group,"Consulting, Fashion, Marketing, Retail, Sales","Los Angeles, California, United States",Lazer Group provides and offers consultation services to improve marketing and sales processes of retail companies.,"2,267,087","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://hellolazer.com,"Lazer Group provides and offers consultation services to improve marketing and sales processes of retail companies. It develops experience-based ideas that assists businesses from the fashion and retail industry. Lazer Group is based in California, USA.","Clothing and Apparel, Commerce and Shopping, Design, Professional Services, Sales and Marketing",1,Jonathan Saven,,,,,,,,,,,,,,Private,,,,,,
Ask Cathy Marketing Group,https://www.crunchbase.com/organization/ask-cathy-marketing-group,"Marketing, Online Portals, Real Estate","Lees Summit, Missouri, United States",Ask Cathy Marketing Group is a real estate company.,"2,267,092",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.askcathy.com,"Ask Cathy Marketing Group company provides real estate services in Greater Kansas City. They provide services like pricing, marketing, and, adding value to the home. They also offer lake homes, acreage, open houses, and so on.","Internet Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cain Creative,https://www.crunchbase.com/organization/cain-creative,"Advertising, Consulting, Content Creators","Seattle, Washington, United States","Cain Creative is an advertising firm that offers concept development, creative content, writing, editing, scripts for radio, and television.","2,267,096","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://www.caincreative.com,,"Advertising, Media and Entertainment, Professional Services, Sales and Marketing",1,Kathy Cain,11-50,,,,,,,,,,,,,Private,,,,,,
Eboticon LLC,https://www.crunchbase.com/organization/eboticon-llc,"Advertising, Music, News, Publishing, Web Design","Atlanta, Georgia, United States",Eboticon LLC is a creative design and entertainment media company,"2,267,097","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2013-05-07,day,,,,,For Profit,http://www.eboticon.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Music and Audio, Sales and Marketing",1,Jarryd McCree,1-10,,,,,,,,,,,,,Private,,,,,,
Leaders In Tech,https://www.crunchbase.com/organization/leaders-in-tech-470d,Training,"San Francisco, California, United States",Leaders In Tech is a 1-year program for leaders of high growth tech companies,"2,267,098","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://leadersintech.org/,"Leaders In Tech is a 1-year program for leaders of high growth tech companies who are committed to building high-performing and culturally healthy organizations. Backed by a who’s who of technology investors, we foster an intimate community in which these leaders help each other thoughtfully address the most pressing challenges and opportunities in their businesses.",Education,,,,,,,,,,,,,,,,Private,,,,,,
GENOPRAXIS,https://www.crunchbase.com/organization/genopraxis,Consulting,"San Diego, California, United States",GENOPRAXIS is a consulting firm dedicated to enabling the practical implementation of genomic testing technologies.,"2,267,099","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://genopraxis.com,,Professional Services,1,Daniel Grosu,,,,,,,,,,,,,,Private,,,,,,
RentFax,https://www.crunchbase.com/organization/rentfax,"Analytics, Commercial, Lending, Real Estate","Lenexa, Kansas, United States","RentFax provides high quality data, predictive analytics, and insightful reports for investing in real estate.","2,267,105",Midwestern US,,Active,2013-01-01,year,,,,,For Profit,https://www.rentfaxpro.com,,"Data and Analytics, Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Access Programmers,https://www.crunchbase.com/organization/custom-access-programmers,"Database, Software","Waterford, Michigan, United States","Custom Access Programmers specializes in the design, development, and support of Microsoft Access database applications.","2,267,109","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.customaccessprogrammers.com,,"Data and Analytics, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sherrill & Gibson,https://www.crunchbase.com/organization/sherrill-gibson,"Consulting, Law Enforcement, Legal","Wichita Falls, Texas, United States","Sherrill & Gibson is a law firm that provides legal services for Estate Planning, oil and gas, banking, and corporate litigations.","2,267,117",Southern US,$1M to $10M,Active,2015-01-01,month,,,,,For Profit,https://www.sgpllc.law,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
EST Home Mortgage,https://www.crunchbase.com/organization/est-home-mortgage,"Mortgage, Real Estate, Real Estate Brokerage","Portage, Michigan, United States",EST Home Mortgage specializes in providing mortgage services for the real estate industry.,"2,267,118","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://esthomemortgage.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
3D Brooklyn,https://www.crunchbase.com/organization/3d-brooklyn,"3D Printing, 3D Technology, Industrial Manufacturing, Manufacturing, Product Design","Ridgewood, New York, United States","3D Brooklyn specializes in 3D design, product design and prototyping.","2,267,121","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.3dbrooklyn.com,,"Design, Hardware, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Guest Tools,https://www.crunchbase.com/organization/guest-tools,,"Boston, Massachusetts, United States",Guest engagement tools for hospitality,"2,267,123","Greater Boston Area, East Coast, New England",,Active,2020-01-01,day,,,,,For Profit,http://www.guest.tools,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fang Jewelry,https://www.crunchbase.com/organization/fang-jewelry,"E-Commerce, Fashion, Lifestyle, Product Design, Web Design","New York, New York, United States",Our designs are inspired by the art and crafts of the Native American Indian Navajo Tribe.,"2,267,125","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.fangjewelry.com/,"While we are based in New York City, our designs are inspired by the art and crafts of the Native American Indian Navajo Tribe. Most of our designs are made from sterling silver, but we also use gold, brass, gemstones, and Damascus steel. All items will be made to order one at a time in our studio.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Grayco Systems,https://www.crunchbase.com/organization/grayco-systems,"Consulting, Information Technology, Software","Hattiesburg, Mississippi, United States",Grayco Systems is a software development company that develops applications and software.,"2,267,126",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.graycosystems.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TripBuzz,https://www.crunchbase.com/organization/tripbuzz,"Communities, Internet, Leisure, Travel","San Francisco, California, United States","TripBuzz helps you discover the top activities, attractions, and entertainment near you","2,267,128","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.tripbuzz.com,,"Community and Lifestyle, Internet Services, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rock Solid Management,https://www.crunchbase.com/organization/rock-solid-management,"Building Maintenance, Medical Device, Property Management","Chugiak, Alaska, United States","Rock Solid Management offers Full Property Maintenance, Property Preservation, Property Inspection, Snow Removal, Landscaping.","2,267,129",Western US,,Active,,,,,,,For Profit,http://rocksolidmanagement.com,,"Health Care, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Compu-Tech,https://www.crunchbase.com/organization/compu-tech-9053,"Information Services, Information Technology","Berlin, Connecticut, United States","Compu-Tech provides Computer IT Services, Computer Repair, VOIP, Printer Services, Hosting, Data Services, Email etc.","2,267,134","East Coast, New England, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://computech1.net/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Patent Information Users Group,https://www.crunchbase.com/organization/patent-information-users-group,"Education, Guides, Professional Services","Newark, Delaware, United States","Patent Information Users Group is a nonprofit organization that provides leadership, education, communication, and networking services.","2,267,137","Greater Philadelphia Area, East Coast, Southern US",,Active,1988-01-01,year,,,,,Non-profit,https://piug.org,,"Education, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Enticy Group,https://www.crunchbase.com/organization/the-enticy-group,Consulting,"Castro Valley, California, United States",The Enticy Group helps companies update internet technologies and make sure that they work properly.,"2,267,140","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://enticy.com,"The Enticy Group, LLC is a software services consulting organization based in the bay area of Northern California.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Ember Alliance,https://www.crunchbase.com/organization/the-ember-alliance,"Environmental Consulting, Environmental Engineering, Non Profit","Fort Collins, Colorado, United States",The Ember Alliance is an organization that creates a fire resilient society through fire management and community engagement.,"2,267,141",Western US,$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://emberalliance.org,,"Other, Professional Services, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ready2hangart,https://www.crunchbase.com/organization/ready2hangart,"Art, Manufacturing","Chattanooga, Tennessee, United States","Ready2hangart is a private company that specializes in designing, manufacturing, and distributing decorative art.","2,267,148",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://ready2hangart.com,,"Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deluca Creative Media,https://www.crunchbase.com/organization/deluca-creative-media,"Advertising, Broadcasting, Digital Marketing, Media and Entertainment","Akron, Ohio, United States","Deluca Creative Media specializes in digital marketing, video production, animation, photography, and graphic design.","2,267,149","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://delucaproductions.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",1,John DeLuca,1-10,,,,,,,,,,,,,Private,,,,,,
Zar Property,https://www.crunchbase.com/organization/zar-property,"Property Management, Real Estate, Real Estate Investment","New York, New York, United States","Zar Property provides real estate investment, acquisitions, and management services.","2,267,151","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.zarpropertyny.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
IPM Asset Solutions,https://www.crunchbase.com/organization/ipm-asset-solutions,"Asset Management, Logistics, Software, Supply Chain Management","Houston, Texas, United States",IPM Asset Solutions provides asset management and inventory solutions for any industry.,"2,267,154","Greater Houston Area, Southern US",,Active,2005-01-01,day,,,,,For Profit,https://ipmasset.com/,,"Financial Services, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
VastMesh,https://www.crunchbase.com/organization/vast-mesh,"Desktop Apps, Information Technology, Mobile Apps, Software, Software Engineering, Web Development","Pembroke Pines, Florida, United States","Software development, App development, Mobile app development","2,267,156","Greater Miami Area, East Coast, Southern US",,Active,2017-04-26,day,,,,,For Profit,https://vastmesh.com/,"VastMesh is a software development company that offers a combination of consulting and specialized services to a global clientele across all types of web and mobile app development. The company was launched by experienced and visionary IT professionals with more than 10 years of industry experience in the fraternity of software development. Vast Mesh aspires to automate the daily work processes of clients with innovative business solutions with a vision to produce efficient and time-saving results. We take pride in our diversified team that consists of people from both domestic and international backgrounds working together to strive for excellence. While we have attained several milestones in very less time, it is just a warm-up for us!","Apps, Information Technology, Mobile, Other, Science and Engineering, Software",3,"Babar Saleh Hayat, Babar Saleh Hayat, Hamza Khan",11-50,,,,,,,,,,,,,Private,,,,,,
Amiachi Property Advisers,https://www.crunchbase.com/organization/amiachi-property-advisers,"Commercial Real Estate, Consulting, Financial Services","Chicago, Illinois, United States","Amiachi Property Advisers offers note purchasing, commercial real estate, joint venture, contract, and business financing services.","2,267,158","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://amiachi.com,,"Financial Services, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Hummingbird Home Care,https://www.crunchbase.com/organization/hummingbird-home-care,"Health Care, Home Health Care, Nursing and Residential Care","Cleveland, Ohio, United States","Hummingbird Home Care provides palliative care, postoperative care, and skilled nursing services.","2,267,161","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://hummingbirdfamily.com,"Hummingbird Home Care offers an inspection of the in-home care environment, addresses specific goals, and develops personalized care planning services. They also provide companionship, personal support, dementia care, and total care services.",Health Care,1,Gia Cefaratti,11-50,,,,,,,,,,,,,Private,,,,,,
BMS Ink,https://www.crunchbase.com/organization/bms-ink,"Graphic Design, Marketing, Printing","Elk Grove, California, United States","BMS Ink is a printing company that screen printing, graphics designs, and promotional product printing services.","2,267,163","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://bmsink.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gloria Guo,https://www.crunchbase.com/organization/gloria-guo-c2f2,"Accounting, Finance, Financial Services","West Palm Beach, Florida, United States","Gloria Guo offers small business accounting, payroll, audit, personal financial planning, merchant and cash flow management services.","2,267,170","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://gloriacpa.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
LaGrange Internal Medicine,https://www.crunchbase.com/organization/lagrange-internal-medicine,"Health Care, Health Diagnostics, Medical","Lagrange, Georgia, United States",LaGrange Internal Medicine provides Kidney Disease treatment and medical services.,"2,267,171","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.lagrangeinternalmedicine.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Consulate General of India New York,https://www.crunchbase.com/organization/consulate-general-of-india-new-york,"Government, Non Profit, Public Relations","New York, New York, United States",Consulate General of India New York is the foreign embassy of India that maintains diplomatic relations with the United States of America.,"2,267,175","Greater New York Area, East Coast, Northeastern US",,Active,1948-01-01,year,,,,,Non-profit,https://www.indiainnewyork.gov.in,,"Government and Military, Other, Sales and Marketing, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
BrightPress,https://www.crunchbase.com/organization/brightpress,"Developer APIs, Publishing","Wilmington, North Carolina, United States","BrightPress is a provider of a simple licensing platform for several kinds of content creators- Photographers, Writers, Illustrators etc.","2,267,176","East Coast, Southern US",Less than $1M,Active,2013-05-16,day,,,,,For Profit,http://brightpress.co,"BrightPress provides a subscription based per-click licensing platform for entities to license photographs, stories, images, MarkDown or raw JSON data. While originally focusing exclusively on licensing raw JSON data feeds, BrightPress has expanded its offerings to include stories, Markdown and Image support. Publishers of content can set their own pricing points for each subscriber and choose between a per month and per impression subscription plan. Dashboard analytics show publishers who is using their content and how much money they are earning from each subscriber. Publishers get paid twice monthly and get 70% of revenue generated by their works. Subscribers get debugging tools to integrate licensed content into their applications, dashboard analytics indicating where how much their subscription content is costing, powerful image manipulation support, and simple API access to their JSON-based subscriptions. Rather than setting up an API to host content, BrightPress offers a simple endpoint for serving, monitoring and monetizing a couple of content types (images, stories, Markdown and JSON).","Content and Publishing, Media and Entertainment, Software",1,Forrest Maready,1-10,,,,,,,,,,,,,Private,,,,,,
Jones & Associates Communications,https://www.crunchbase.com/organization/jones-associates-communications,"Digital Marketing, Web Design, Web Development","Jersey City, New Jersey, United States","Jones & Associates Communications is a web agency that provides digital marketing, web design, and crisis management services.","2,267,177","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://jonesandassociatescommunications.com,,"Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AAF Central Minnesota,https://www.crunchbase.com/organization/aaf-central-minnesota,"Advertising, Brand Marketing, Non Profit, Printing","Saint Cloud, Minnesota, United States","AAF Central Minnesota is a nonprofit organization that offers marketing, strategic planning, branding, advertising, and printing services.","2,267,186","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.adfedcentral.com,,"Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
MoaTrip,https://www.crunchbase.com/organization/moatrip,"Leisure, Tourism, Travel Agency","Los Angeles, California, United States","Moatrip is a travel and tourism services platform that provides information about destinations, deals, and tour and travel packages.","2,267,203","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://imccorea.com/,,"Community and Lifestyle, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Window & Door Center,https://www.crunchbase.com/organization/coastal-window-door-center,"Building Material, Commercial, Home Decor, Manufacturing","Wilmington, Delaware, United States","COASTAL WINDOW & DOOR CENTER manufactures and distributes made-to-order windows and doors, and provides home window services.","2,267,206","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://tcwdc.com,,"Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Lighting & Equipment Productions,https://www.crunchbase.com/organization/cle-productions,"Events, Marketing, Video","Des Moines, Iowa, United States","Central Lighting & Equipment Productions is an event production company that provides audio, video, and lighting services.","2,267,213",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://cleproductions.com,"Central Lighting & Equipment Productions specializes in producing awe-inspiring meetings, conferences, social events, corporate parties, tradeshows, and marketing events. They provide audio, video, lighting, staging, scenic, and virtual event solutions.","Events, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
C2 Premium Marketing,https://www.crunchbase.com/organization/c2-premium-marketing,"Advertising, Apparel, Marketing, Printing","Wayland, Massachusetts, United States","C2 Premium Marketing provides distribution, printing, graphic design, advertising, and product design services for apparel brand products.","2,267,215","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://c2promo.com,,"Advertising, Clothing and Apparel, Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Hermanson & McKnight,https://www.crunchbase.com/organization/hermanson-mcknight,"Accounting, Consulting, Finance, Financial Services","Coon Rapids, Iowa, United States","Hermanson & McKnight offers accounting, taxation, bookkeeping, quickbooks, IRS audit representation and business consulting services.","2,267,218",Midwestern US,Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://cpamn.net/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Overhead Door Company,https://www.crunchbase.com/organization/overhead-door-company-2c6f,"Building Material, Commercial, Construction","Lubbock, Texas, United States",Overhead Door Company provides garage door installation and repair services.,"2,267,219",Southern US,$1M to $10M,Active,1951-01-01,month,,,,,For Profit,https://overheaddoorlubbocktx.com,"Overhead Door Company provides garage door installation, repair services, residential garage doors, and commercial doors for industrial applications. They provide rolling steel doors, sheet doors, sectional steel doors, and commercial operators.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Classic Florida Realty,https://www.crunchbase.com/organization/classic-florida-realty,"Leasing, Property Management, Real Estate","Orlando, Florida, United States",Classic Florida Realty is a customer service oriented company that specializes in residential leasing and property management.,"2,267,223","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.classicfloridarealty.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tri-State Joint Fund,https://www.crunchbase.com/organization/tri-state-joint-fund,"Health Care, Insurance, Professional Services","Milford, Connecticut, United States",Tri-State Joint Fund provides health services and insurance plans.,"2,267,227","East Coast, New England, Northeastern US",$50M to $100M,Active,,,,,,,For Profit,https://www.trifund.com,,"Financial Services, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Guydo Consulting,https://www.crunchbase.com/organization/guydo-consulting,"Consulting, Government, Information Technology, Software","Woodbridge, Virginia, United States",Guydo is an innovative IT government consulting small business specializing in software design.,"2,267,231","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://guydo.com,,"Government and Military, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Independent Eye Care Professionals,https://www.crunchbase.com/organization/independent-eye-care-professionals,"Eyewear, Health Care, Wellness","Salt Lake City, Utah, United States",Independent Eye Care Professionals is an optometry association for independent private practice optometrists.,"2,267,232",Western US,,Active,2012-01-01,day,,,,,For Profit,https://iecpvision.com/,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
EIG Advisory,https://www.crunchbase.com/organization/eig-advisory,"Advice, Consulting, Information Technology","Miami, Florida, United States","EIG Advisory is a consulting firm that focuses on IT advisory, talent management, and strategic partnerships services.","2,267,232","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.eigadvisory.com/,,"Information Technology, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Iron Burger,https://www.crunchbase.com/organization/black-iron-burger,"Catering, Events, Food and Beverage, Restaurants","New York, New York, United States",Black Iron Burger offers classic burgers and foods with a mediterranean influence.,"2,267,234","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.blackironburger.com,"Every Black Iron Burger is a burger restaurant that offers natural, antibiotic, and hormone-free burgers. They also provide catering services for birthday parties, weddings, business meetings, and more.","Events, Food and Beverage, Media and Entertainment",1,Victor Ortega Pareja,11-50,,,,,,,,,,,,,Private,,,,,,
Americanwest Bancorporation,https://www.crunchbase.com/organization/americanwest-bancorporation,"Banking, Financial Services","Spokane, Washington, United States",Americanwest Bancorporation is a banking services company that specializes in financial services.,"2,267,235","West Coast, Western US",$1B to $10B,Active,1983-07-25,day,,,,,For Profit,,,"Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
CBS Insurance Services,https://www.crunchbase.com/organization/cbs-insurance-services,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Swainsboro, Georgia, United States",CBS Insurance Services offers personal and business insurance.,"2,267,238","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cbsinsuranceservices.com,"CBS Insurance Services provides auto insurance, boat, watercraft, condo insurance, earthquake, flood insurance, homeowners insurance, individual life insurance, auto dealers, bonds, builders risk, business owners policy, church insurance, commercial auto, commercial property insurances, and more.",Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Uebermaps,https://www.crunchbase.com/organization/uebermaps,"Blogging Platforms, Software, Travel","Palo Alto, California, United States","Uebermaps is a tool for travelers, bloggers, and locals to create maps to plan and organize a vacation, share trips, and places with people.","2,267,239","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,day,,,,,For Profit,http://uebermaps.com,,"Content and Publishing, Media and Entertainment, Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brookline Community Foundation,https://www.crunchbase.com/organization/brookline-community-foundation,"Charity, Education, Health Care, Non Profit","Brookline, Massachusetts, United States",Brookline Community Foundation provides education and healthcare services.,"2,267,240","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,Non-profit,https://www.brooklinecommunity.org,Brookline Community Foundation provides education and healthcare services.,"Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Narrow Gate Vineyards,https://www.crunchbase.com/organization/narrow-gate-vineyards,"E-Commerce, Retail, Wine And Spirits, Winery","Placerville, California, United States","Narrow Gate Vineyards is a beverage manufacturing company that produces white, rose, and red wine products along with online services.","2,267,251","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://narrowgatevineyards.com,,"Commerce and Shopping, Food and Beverage",2,"Frank Hildebrand, Teena Hildebrand",1-10,,,,,,,,,,,,,Private,,,,,,
Mortgage Masters,https://www.crunchbase.com/organization/mortgage-masters,"Banking, Finance, Financial Services","Fort Lauderdale, Florida, United States",Mortgage Masters offer a variety of products to meet your individual requirements.,"2,267,259","Greater Miami Area, East Coast, Southern US",,Active,1996-01-01,day,,,,,For Profit,https://www.mortgagemastersinc.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Joppa Fine Foods,https://www.crunchbase.com/organization/joppa-fine-foods,"Food and Beverage, Food Processing, Grocery","Newburyport, Massachusetts, United States",Joppa Fine Foods is a grocery store that sells food and beverages.,"2,267,277","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.joppafinefoods.com,"Joppa Fine Foods offers foods, beverages, coffee, cheeses, cured meats, natural and organic wines, craft beers, pantry items, and more.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Matrix Development,https://www.crunchbase.com/organization/matrix-development-2006,"Construction, Real Estate, Real Estate Investment","New York, New York, United States",Matrix Development is a real estate development and investment firm that focuses on acquisitions and design-driven development projects.,"2,267,277","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.matrixdevllc.com ,,"Financial Services, Real Estate",1,Scott Sabbagh,1-10,,,,,,,,,,,,,Private,,,,,,
Outdoor Events Association,https://www.crunchbase.com/organization/outdoor-events-association,"Advertising, Marketing","Lewes, Delaware, United States",Outdoor Events Association is a Privately Held Marketing & Advertising company.,"2,267,282","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://outdoorevents.us/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
IRBF,https://www.crunchbase.com/organization/irbf,"Data Integration, Database, E-Commerce, Software, Web Design","Saxapahaw, North Carolina, United States",IRBF is a service that has been helping businesses establish an online beyond typical company website and point solutions by automating.,"2,267,286","Research Triangle, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,http://www.irbf.com/,,"Commerce and Shopping, Data and Analytics, Design, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Talbott Legacy Centers,https://www.crunchbase.com/organization/talbott-legacy-centers,"Health Care, Medical, Therapeutics, Wellness","Maryville, Tennessee, United States","Talbott Legacy Centers is a wellness firm that provides medical services, psychosocial services, and medication services.","2,267,289",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://www.talbottlegacy.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
