Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - ROMS,https://www.crunchbase.com/funding_round/roms-series-unknown--a3074d5e,"Information Technology, Robotics","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2022-09-14,ROMS,https://www.crunchbase.com/organization/roms,https://roms.inc,,,,Spiral Capital,ROMS provides customers with a new CX using digital automation technology.,,Yes,,,USD,,,2,,1,,"112,021"
Pre Seed Round - Loop - Delivery Intelligence Platform,https://www.crunchbase.com/funding_round/loop-delivery-intelligence-platform-pre-seed--716ca379,"Artificial Intelligence (AI), Enterprise Software, Machine Learning, SaaS","San Francisco, California, United States, North America",Pre-Seed,,,,2022-06-13,Loop - Delivery Intelligence Platform,https://www.crunchbase.com/organization/loop-delivery-intelligence-platform,https://loopai.xyz/,,,,,A co-pilot for modern food brands,Seed,Yes,,,USD,,Seed,1,,,,"111,884"
Seed Round - Seguron Seguros,https://www.crunchbase.com/funding_round/seguron-seguros-seed--55ca1ad0,"FinTech, InsurTech","Santiago, Region Metropolitana, Chile, South America",Seed,30000,USD,30000,2022-06-10,Seguron Seguros,https://www.crunchbase.com/organization/seguron-seguros,https://www.seguron.cl,100000,USD,100000,,"Seguron is an Insurance Marketplace, B2B2C",Seed,Yes,,30000,USD,30000,Seed,1,,,,"111,927"
Pre Seed Round - volvero,https://www.crunchbase.com/funding_round/volvero-pre-seed--16c74fb5,"Apps, Blockchain, Mobile Apps, Sharing Economy, Smart Cities, Sustainability, Tourism, Transportation, Travel","Milan, Lombardia, Italy, Europe",Pre-Seed,,,,2020-10-07,volvero,https://www.crunchbase.com/organization/volvero,http://www.volvero.com,,,,EIT Urban Mobility,Volvero is a vehicle sharing app which connect owners with drivers relying on the most innovative technologies,Seed,Yes,$1M to $10M,820000,EUR,890171,Seed,6,,1,,"111,929"
Venture Round - Beet,https://www.crunchbase.com/funding_round/beet-series-unknown--e227d58e,Digital Marketing,"Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,,,,2022-06-01,Beet,https://www.crunchbase.com/organization/beet,https://www.beet.se/,,,,byWiT,Beet is a digital marketing company.,,Yes,,,USD,,,1,,1,,"111,930"
Series A - methinks Technologies Inc,https://www.crunchbase.com/funding_round/methinks-series-a--911306d0,"Market Research, Usability Testing, UX Design, Video Conferencing","Palo Alto, California, United States, North America",Series A,7000000,USD,7000000,2019-07-16,methinks Technologies Inc,https://www.crunchbase.com/organization/methinks,https://www.methinks.io/,,,,"Capstone Partners, Hyundai Investment Partners, KB Investment, Translink Investment",methinks is a platform where businesses can instantly find and video chat with their target customers.,Early Stage Venture,Yes,Less than $1M,7765028,USD,7765028,Early Stage Venture,4,Translink Investment,4,,"111,828"
Grant - Canadian Teachers’ Federation,https://www.crunchbase.com/funding_round/canadian-teachers-federation-grant--6be281d2,"Civil Engineering, Social Media","Ottawa, Ontario, Canada, North America",Grant,798500,USD,798500,2023-03-02,Canadian Teachers’ Federation,https://www.crunchbase.com/organization/canadian-teachers-federation,https://www.ctf-fce.ca,,,,Government of Canada,"The Canadian Teachers' Federation recognizes all First Nations, Métis, and Inuit peoples' contributions.",,No,,798500,USD,798500,,1,Government of Canada,1,,"111,829"
Grant - LiMM Therapeutics,https://www.crunchbase.com/funding_round/limm-therapeutics-grant--5fe921b1,"Biotechnology, Health Care, Medical Device, Therapeutics","Paris, Ile-de-France, France, Europe",Grant,2500000,EUR,2888503,2021-10-06,LiMM Therapeutics,https://www.crunchbase.com/organization/limm-therapeutics,https://www.limmtx.com/,,,,European Innovation Council,LiMM Therapeutics is a biopharmaceutical company that harnesses the molecular cross-talk between neuronal and innate lymphoid cells.,,No,,7000000,EUR,8075433,Seed,4,European Innovation Council,1,,"111,830"
Non Equity Assistance - Stack,https://www.crunchbase.com/funding_round/stack-7c92-non-equity-assistance--f3d2b395,Cryptocurrency,"Kirkland, Washington, United States, North America",Non-equity Assistance,,,,2021-07-13,Stack,https://www.crunchbase.com/organization/stack-7c92,https://www.trystack.io,,,,,Stack is the gamified crypto investment platform specifically built for Gen-Z.,,No,$1M to $10M,5800000,USD,5800000,Seed,5,,,,"111,831"
Seed Round - Pistol Lake,https://www.crunchbase.com/funding_round/pistol-lake-seed--e605ee72,"Apparel, Brand Marketing, Fashion, Wearables","Los Angeles, California, United States, North America",Seed,600000,USD,600000,2017-08-08,Pistol Lake,https://www.crunchbase.com/organization/pistol-lake,http://pistollake.com,,,,"Liquid 2 Ventures, Neil Parikh, Slow Ventures, UpHonest Capital, Wei Guo",Pistol Lake is an ultra-functional apparel for minimalists.,Seed,Yes,,720000,USD,720000,Seed,3,Slow Ventures,5,,"112,119"
Post-IPO Debt - Circio,https://www.crunchbase.com/funding_round/targovax-post-ipo-debt--65624833,"Biotechnology, Health Care, Medical","Oslo, Oslo, Norway, Europe",Post-IPO Debt,37500000,NOK,3515812,2023-03-09,Circio,https://www.crunchbase.com/organization/targovax,https://www.circio.com/,,,,Atlas Special Opportunities,Targovax develops active immunotherapy in the form of cancer vaccines for application in post-operation treatments.,,No,$1M to $10M,33847632,USD,33847632,IPO,5,Atlas Special Opportunities,1,,"112,120"
Seed Round - AD Knight,https://www.crunchbase.com/funding_round/ad-knight-seed--9b629c7b,"Automotive, Autonomous Vehicles, Mobile Apps, Mobile Devices, Sensor, Transportation","Herzliya, Tel Aviv, Israel, Asia",Seed,,,,2021-10-21,AD Knight,https://www.crunchbase.com/organization/ad-knight,https://www.ad-knight.com,,,,EIT Urban Mobility,AD Knight is developing novel technologies for understanding where people are for pedestrian safety and traffic management applications,Seed,Yes,,,USD,,Seed,5,,1,,"112,121"
Pre Seed Round - TwoX Protocol,https://www.crunchbase.com/funding_round/2x-labs-pre-seed--ce7e4b65,"Blockchain, Cryptocurrency, Finance","Defiance, Ohio, United States, North America",Pre-Seed,,,,2023-05-10,TwoX Protocol,https://www.crunchbase.com/organization/2x-labs,https://twox.live,6600000,USD,6600000,,TwoX is a DeFi protocol on Ethereum issuing crypto collateralized stablecoin,Seed,Yes,,,USD,,Seed,1,,,,"111,803"
Grant - RochesterWorks,https://www.crunchbase.com/funding_round/rochesterworks-grant--7f17c625,"Association, Career Planning, Employment, Human Resources","Rochester, New York, United States, North America",Grant,862000,USD,862000,2023-03-02,RochesterWorks,https://www.crunchbase.com/organization/rochesterworks,http://rochesterworks.org,,,,New York State,"RochesterWorks!, Monroe County's largest employment and training initiative,",,No,$10M to $50M,6462000,USD,6462000,,4,New York State,1,,"111,804"
Seed Round - MIOO,https://www.crunchbase.com/funding_round/mioo-seed--14e4316e,"Mobile Apps, Subscription Service","Stockholm, Stockholms Lan, Sweden, Europe",Seed,,,,2022-12-29,MIOO,https://www.crunchbase.com/organization/mioo,https://mioo.cc/,,,,EIT Urban Mobility,"Mobile App, Subscription based bicycle service and bicycle insurance.",Seed,Yes,$1M to $10M,2000000,EUR,2314584,Seed,5,,1,,"111,806"
Series A - SFWP Experts,https://www.crunchbase.com/funding_round/sfwp-experts-series-a--560c40a7,"Software, Web Design, Web Development","San Francisco, California, United States, North America",Series A,1500000,USD,1500000,2023-05-05,SFWP Experts,https://www.crunchbase.com/organization/sfwp-experts,https://www.sfwpexperts.com/,8000000,USD,8000000,,Custom WordPress websites to San Francisco Bay Area small businesses,Early Stage Venture,Yes,Less than $1M,1550000,USD,1550000,Early Stage Venture,2,,,,"111,847"
Seed Round - sirfera,https://www.crunchbase.com/funding_round/sirfera-seed--3783b759,"E-Commerce, Internet, Lifestyle","Delhi, Delhi, India, Asia",Seed,100000,INR,1312,2020-04-02,sirfera,https://www.crunchbase.com/organization/sirfera,https://sirfera.com/,,,,,Sirfera is an online shopping site that enables customers to explore and buy clothing without having to leave their homes.,Seed,Yes,,100000,INR,1313,IPO,1,,,,"111,849"
Grant - Langly,https://www.crunchbase.com/funding_round/langly-grant--dfa46554,"EdTech, Education, Language Learning, Mobile Apps","Lewes, Delaware, United States, North America",Grant,150000,USD,150000,2023-03-07,Langly,https://www.crunchbase.com/organization/langly,https://langly.ai/en/,,,,Microsoft for Startups,Langly is a technology startup company that provides EdTech products.,,No,,150000,USD,150000,,1,Microsoft for Startups,1,,"111,850"
Pre Seed Round - Sellizer,https://www.crunchbase.com/funding_round/sellizer-pre-seed--50855cd0,"Computer, Information Technology, Software","Rzeszów, Podkarpackie, Poland, Europe",Pre-Seed,800000,PLN,211355,2018-11-15,Sellizer,https://www.crunchbase.com/organization/sellizer,https://www.sellizer.io/,,,,YouNick Mint,Sellizer is the provider of comprehensive sales support tool services.,Seed,Yes,,800000,PLN,211356,Seed,1,YouNick Mint,1,,"111,851"
Pre Seed Round - GERIFIN,https://www.crunchbase.com/funding_round/gerifin-pre-seed--8dc3d6eb,Fashion,"Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,1000000,USD,1000000,2019-05-03,GERIFIN,https://www.crunchbase.com/organization/gerifin,https://gerifin.com,,,,Sajad Shirazi Maqam,The new traditional for real gentlemen,Seed,Yes,,1500000,USD,1500000,Seed,2,,1,,"111,852"
Seed Round - Alinea,https://www.crunchbase.com/funding_round/alinea-34ff-seed--7432874e,"Finance, Financial Services, FinTech, Impact Investing","New York, New York, United States, North America",Seed,,,,2020-04-03,Alinea,https://www.crunchbase.com/organization/alinea-34ff,https://alinea-invest.com/,,,,Alexander Bechelli,"Alinea is an investing community for crypto, stocks and playlists fractional investing. Built by GenZ for GenZ.",Seed,Yes,,5740000,USD,5740000,Seed,5,,1,,"111,782"
Angel Round - Fasket,https://www.crunchbase.com/funding_round/fasket-angel--f0be7191,"Apps, Shopping","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Angel,,,,2022-05-31,Fasket,https://www.crunchbase.com/organization/fasket,https://www.fasket.co.kr,,,,,"Fasket is a shopping app, it deliver products sold in neighborhood and famous products across the country at once.",Seed,Yes,,,USD,,Seed,4,,,,"111,783"
Grant - New Born Solutions,https://www.crunchbase.com/funding_round/new-born-solutions-grant--94dde72d,"Health Care, Health Diagnostics, Wellness","Barcelona, Catalonia, Spain, Europe",Grant,2500000,EUR,2751588,2022-03-23,New Born Solutions,https://www.crunchbase.com/organization/new-born-solutions,http://newborn.solutions,,,,European Innovation Council,New Born Solutions is a medical device company that provides non-invasive screening for infant meningitis.,,No,$10M to $50M,2571429,EUR,2834936,,3,European Innovation Council,1,,"111,784"
Seed Round - Solum,https://www.crunchbase.com/funding_round/solum-673e-seed--eefcb512,"Energy, Renewable Energy","Sevilla, Andalucia, Spain, Europe",Seed,,,,2021-12-23,Solum,https://www.crunchbase.com/organization/solum-673e,https://www.solumpv.com/,,,,EIT Urban Mobility,Solum are into generation of green energy and renewable energy for micromobility.,Seed,Yes,,750000,EUR,888413,Seed,4,,1,,"111,785"
Seed Round - Seeds,https://www.crunchbase.com/funding_round/seeds-9181-seed--b1989440,"Advice, B2B, Financial Services, FinTech, Wealth Management","New York, New York, United States, North America",Seed,,,,2021-03-03,Seeds,https://www.crunchbase.com/organization/seeds-9181,https://www.seedsinvestor.com/,,,,Alexander Bechelli,Seeds empowers financial advisors to more deeply understand investors and to automatically deliver custom portfolios that align.,Seed,Yes,$1M to $10M,5319999,USD,5319999,Seed,5,,1,,"111,786"
Seed Round - Zumo,https://www.crunchbase.com/funding_round/zumo-seed--67a728d4,"Financial Services, FinTech, Software, Web3","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Seed,7000000,GBP,8690006,2023-04-25,Zumo,https://www.crunchbase.com/organization/zumo,https://zumo.tech,28800000,GBP,35753169,,Enterprise-ready digital asset infrastructure.,Seed,Yes,$1M to $10M,14496548,USD,14496548,Seed,5,,,,"111,787"
Pre Seed Round - LotusLand Capital,https://www.crunchbase.com/funding_round/lotusland-capital-pre-seed--1df95f27,,,Pre-Seed,1000000,USD,1000000,2021-06-30,LotusLand Capital,https://www.crunchbase.com/organization/lotusland-capital,,5000000,USD,5000000,,Fund focused on early-stage technology companies.,Seed,Yes,,1500000,USD,1500000,Seed,2,,,,"112,098"
Seed Round - HOPU Smart Cities,https://www.crunchbase.com/funding_round/hop-ubiquitous-seed--1fe0e3c2,"Artificial Intelligence (AI), Big Data, Consulting, Environmental Consulting, Environmental Engineering, Information Technology, Internet of Things, Smart Cities","Ceuti, Murcia, Spain, Europe",Seed,,,,2020-10-07,HOPU Smart Cities,https://www.crunchbase.com/organization/hop-ubiquitous,https://hopu.eu,,,,EIT Urban Mobility,Climate change mitigation for cities via data-driven services for air quality/pollution identification & advanced services for urban health,Seed,Yes,Less than $1M,1058952,USD,1058952,M&A,19,,1,,"112,099"
Pre Seed Round - Stryx,https://www.crunchbase.com/funding_round/stryx-fae0-pre-seed--ee888ce1,"3D Technology, Autonomous Vehicles, Geospatial, Information Technology, Mapping Services","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Pre-Seed,505390,USD,505390,2018-10-18,Stryx,https://www.crunchbase.com/organization/stryx-fae0,https://www.stryx.co.kr/,,,,TIPS Program,Stryx builds Digital twin data platform by High-Precision HD map with cloud-based full stack HD Mapping Solution.,Seed,Yes,Less than $1M,1431940,USD,1431940,M&A,2,,1,,"112,087"
Non Equity Assistance - SejutaCita,https://www.crunchbase.com/funding_round/sejutacita-non-equity-assistance--4595ef87,"Apps, Education, Mobile Apps, Software","Jakarta, Jakarta Raya, Indonesia, Asia",Non-equity Assistance,,,,2021-05-03,SejutaCita,https://www.crunchbase.com/organization/sejutacita,https://sejutacita.id/,,,,Startup Studio Indonesia,SejutaCita is a student and SMA event application that democratizes event information for young people.,,No,,,USD,,,1,Startup Studio Indonesia,1,,"112,088"
Seed Round - Smart Point,https://www.crunchbase.com/funding_round/mayordomo-seed--9d5f5c3c,"E-Commerce, Marketplace, Smart Building, Smart Cities","Barcelona, Catalonia, Spain, Europe",Seed,,,,2022-12-05,Smart Point,https://www.crunchbase.com/organization/mayordomo,https://smartpoint.ai,,,,EIT Urban Mobility,World's first Universal Smart Locker and Marketplace of Services,Seed,Yes,Less than $1M,4000000,EUR,4736295,,3,,1,,"112,089"
Seed Round - ited,https://www.crunchbase.com/funding_round/ited-seed--6e5c0669,"3D Technology, Manufacturing","Daejeon, Taejon-jikhalsi, South Korea, Asia",Seed,,,,2020-02-01,ited,https://www.crunchbase.com/organization/ited,http://ited.kr,,,,,ited supplies transparent heating film and glasses for the automotive industry.,Seed,Yes,,,USD,,Seed,3,,,,"112,090"
Seed Round - Lapovations,https://www.crunchbase.com/funding_round/lapovations-seed--b82030ef,"Health Care, Medical Device, Wellness","Fayetteville, Arkansas, United States, North America",Seed,,,,2018-06-05,Lapovations,https://www.crunchbase.com/organization/lapovations,https://lapovations.com,,,,HeartX,Lapovations is a healthcare company that specializes in life sciences experience and medical device manufacturing.,Seed,Yes,Less than $1M,3224429,USD,3224429,Early Stage Venture,8,HeartX,1,,"112,091"
Seed Round - EnvoyNow,https://www.crunchbase.com/funding_round/envoy-2-seed--b999edc2,"Delivery Service, E-Commerce, Restaurants","Los Angeles, California, United States, North America",Seed,,,,2015-08-06,EnvoyNow,https://www.crunchbase.com/organization/envoy-2,http://envoynow.co,,,,"UpHonest Capital, Wei Guo, Zillionize",EnvoyNow is an on-demand food delivery startup capitalizing on the neglected college market.,Seed,Yes,,1000000,USD,1000000,Seed,2,,3,,"112,100"
Convertible Note - Final,https://www.crunchbase.com/funding_round/final-convertible-note--bd1c2b91,"Billing, Credit Cards, FinTech, Fraud Detection, Mobile Payments, Payments, Personal Finance, Security","Oakland, California, United States, North America",Convertible Note,,,,2015-03-25,Final,https://www.crunchbase.com/organization/final,http://www.getfinal.com,,,,"Canyon Creek Capital, UpHonest Capital, Wei Guo",Final is issuing a credit card that gives consumers total control over their merchant relationships.,,No,$1M to $10M,6818000,USD,6818000,M&A,6,,3,,"112,101"
Grant - Cesvi Onlus Foundation,https://www.crunchbase.com/funding_round/cesvi-onlus-foundation-grant--3e7185e4,"Communities, Medical, Non Profit","Bergamo, Lombardia, Italy, Europe",Grant,125000,USD,125000,2023-03-03,Cesvi Onlus Foundation,https://www.crunchbase.com/organization/cesvi-onlus-foundation,https://www.cesvi.org/,,,,The Prem Rawat Foundation,Cesvi Onlus Foundation works for the promotion of human rights and the achievement of their aspirations for sustainable development.,,No,,125000,USD,125000,,1,The Prem Rawat Foundation,1,1,"112,103"
"Series B - Keypair, Inc.",https://www.crunchbase.com/funding_round/keypair-inc-series-b--4df99b05,"Finance, FinTech, Transaction Processing","Gangneung, Kangwon-do, South Korea, Asia",Series B,5000000,USD,5000000,2015-12-05,"Keypair, Inc.",https://www.crunchbase.com/organization/keypair-inc,http://www.keypair.co.kr,50000000,USD,50000000,Capstone Partners,FinTech Company - The World first NFC enabled HSM & OTP card solution provider for safe financial transaction and eID card.,Early Stage Venture,Yes,Less than $1M,5000000,USD,5000000,Early Stage Venture,1,,1,,"112,065"
Seed Round - cureVision,https://www.crunchbase.com/funding_round/curevision-seed--697e5c9b,"Artificial Intelligence (AI), Health Care, Image Recognition, Information Technology, Medical","Munich, Bayern, Germany, Europe",Seed,1500000,EUR,1478677,2022-10-22,cureVision,https://www.crunchbase.com/organization/curevision,https://www.curevision.org,,,,"AQAL Integral Investing, Companisto","AI-based medical imaging and diagnostic solutions for vascular surgeons and care staff, specialist for chronic wounds",Seed,Yes,,1760000,EUR,1786322,Seed,2,Companisto,2,,"112,066"
Pre Seed Round - Thinkershub,https://www.crunchbase.com/funding_round/thinkershub-pre-seed--dd35414c,Publishing,"Öckerö, Vastra Gotaland, Sweden, Europe",Pre-Seed,,,,2023-06-01,Thinkershub,https://www.crunchbase.com/organization/thinkershub,https://www.thinkershub.org,3000000,USD,3000000,,Thinkershub is a publishing company that provides public research access.,Seed,Yes,,,USD,,Seed,1,,,,"112,067"
Seed Round - Unhurd,https://www.crunchbase.com/funding_round/unhurd-seed--8f9764b8,"Digital Marketing, Marketing","London, England, United Kingdom, Europe",Seed,250000,GBP,343082,2021-08-23,Unhurd,https://www.crunchbase.com/organization/unhurd,https://www.unhurd.co.uk,,,,,"Unhurd create marketing insight from artist data,allowing artists to run data-driven music marketing campaigns across the digital landscape.",Seed,Yes,Less than $1M,250000,GBP,343082,Seed,2,,,,"111,893"
Venture Round - Valcucine,https://www.crunchbase.com/funding_round/valcucine-series-unknown--208304f4,"Architecture, Furniture, Home Improvement, Interior Design, Lighting, Manufacturing","Pordenone, Friuli-Venezia Giulia, Italy, Europe",Venture - Series Unknown,4800000,EUR,5301576,2020-02-04,Valcucine,https://www.crunchbase.com/organization/valcucine,https://www.valcucine.com/,,,,Friulia Finanziaria FVG,Valcucine is an interior designing company for kitchen furniture.,,Yes,$10M to $50M,4800000,EUR,5301577,,1,Friulia Finanziaria FVG,1,,"111,894"
Private Equity Round - China Overseas Personnel Service,https://www.crunchbase.com/funding_round/china-overseas-personnel-service-private-equity--7629bff1,"Commercial, E-Commerce, Retail","Chaoyang, Liaoning, China, Asia",Private Equity,1228000000,CNY,177793221,2023-03-15,China Overseas Personnel Service,https://www.crunchbase.com/organization/china-overseas-personnel-service,http://www.cnsc.com.cn/,,,,China CDFG,Zhongchufu is a duty-free shop operator..,Private Equity,Yes,,1228000000,CNY,177793221,Private Equity,1,China CDFG,1,,"111,895"
Venture Round - WebFit,https://www.crunchbase.com/funding_round/webfit-series-unknown--936c15a1,"Leisure, Lifestyle, Wellness","San Canzian D'lsonzo, Friuli-Venezia Giulia, Italy, Europe",Venture - Series Unknown,990000,EUR,1122410,2019-02-22,WebFit,https://www.crunchbase.com/organization/webfit,https://www.webfit.it/,,,,Friulia Finanziaria FVG,WebFit operates and manages multiservice gyms and training facilities.,,Yes,,990000,EUR,1122411,,1,Friulia Finanziaria FVG,1,,"111,896"
Convertible Note - Pnü Corp,https://www.crunchbase.com/funding_round/pnü-corp-convertible-note--f35ed901,"Food and Beverage, Wine And Spirits","Colorado Springs, Colorado, United States, North America",Convertible Note,250000,USD,250000,2022-09-01,Pnü Corp,https://www.crunchbase.com/organization/pnü-corp,https://pnumix.com,,,,Patrix Haddad,Pnü Corp designs & markets Portable Cocktail Creators including the first-ever truly Roofie-proof drinkware.,,No,,909000,USD,909000,Seed,2,Patrix Haddad,1,,"111,897"
Seed Round - Poin Campus,https://www.crunchbase.com/funding_round/poin-campus-seed--9dbe3c5b,"Content, Content Discovery, E-Learning, Knowledge Management, Online Portals, Web Browsers","Anyang, Kyonggi-do, South Korea, Asia",Seed,,,,2018-09-12,Poin Campus,https://www.crunchbase.com/organization/poin-campus,https://poincampus.com/,,,,Korea University Holdings,Poin Campus is an online platform that lets people sell knowledge content and create their own websites.,Seed,Yes,,2000000000,KRW,1639869,Seed,5,,1,,"111,900"
Angel Round - SIMPLE planet,https://www.crunchbase.com/funding_round/simple-planet-company-angel--42ca80cc,"Agriculture, Alternative Protein, Biotechnology, Food Processing, Sustainability","Seongsu, Seoul-t'ukpyolsi, South Korea, Asia",Angel,750000,USD,750000,2022-01-01,SIMPLE planet,https://www.crunchbase.com/organization/simple-planet-company,http://www.simpleplanet.io,,,,,Food biotech company producing sustainable animal cell-based food ingredients using cellular agriculture.,Seed,Yes,,6510000,USD,6510000,Seed,3,,,,"112,029"
Seed Round - Gravitilab,https://www.crunchbase.com/funding_round/gravitilab-seed--0b40c754,"Aerospace, Mechanical Engineering, Product Research, Quality Assurance, Test and Measurement","Coltishall, Norfolk, United Kingdom, Europe",Seed,900000,GBP,1039248,2022-09-01,Gravitilab,https://www.crunchbase.com/organization/gravitilab,https://gravitilab.space/,,,,,"Gravitilab is transforming Research, Testing and Qualification in Space providing access to microgravity other Space environments.",Seed,Yes,,2225000,GBP,2781676,Seed,6,,,,"112,030"
Seed Round - NINE VR,https://www.crunchbase.com/funding_round/nine-vr-seed--10a074d8,"Cryptocurrency, Transaction Processing, Virtual Reality","Seongdong, Kyonggi-do, South Korea, Asia",Seed,,,,2021-12-10,NINE VR,https://www.crunchbase.com/organization/nine-vr,http://www.ninevr.com,,,,,"NINE VR engages in the production and distribution of VR games, educational content, and VR media content.",Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"112,032"
Pre Seed Round - deepset,https://www.crunchbase.com/funding_round/deepset-pre-seed--e6110a40,"Artificial Intelligence (AI), Machine Learning, Natural Language Processing, Open Source, Search Engine, Semantic Search","Berlin, Berlin, Germany, Europe",Pre-Seed,1600000,USD,1600000,2021-03-08,deepset,https://www.crunchbase.com/organization/deepset,https://deepset.ai,,,,"Acequia Capital (AceCap), Charlie Songhurst, Jan Oberhauser, Jeremy Yap, Lunar Ventures, Rand Hindi, System.One, Tiny VC",Next-level semantic search for enterprises fueled by latest NLP and open-source,Seed,Yes,$10M to $50M,45238704,USD,45238704,Early Stage Venture,3,"Lunar Ventures, System.One",8,,"112,033"
Post-IPO Debt - Neste,https://www.crunchbase.com/funding_round/neste-post-ipo-debt--90ae4de5,"Industrial, Oil and Gas, Sustainability","Espoo, Southern Finland, Finland, Europe",Post-IPO Debt,1000000000,EUR,1058605456,2023-03-09,Neste,https://www.crunchbase.com/organization/neste,https://www.neste.com,,,,,Neste is a sustainable energy company focused on renewable diesel and aviation fuel.,,No,$1B to $10B,2100000000,EUR,2245884867,IPO,3,,,,"111,912"
Debt Financing - Bloomfield Capital,https://www.crunchbase.com/funding_round/bloomfield-capital-debt-financing--39ebff93,"Commercial Real Estate, Financial Services","Birmingham, Michigan, United States, North America",Debt Financing,12000000,USD,12000000,2023-03-16,Bloomfield Capital,https://www.crunchbase.com/organization/bloomfield-capital,https://bloomfieldcapital.com/,,,,,"Bloomfield Capital, an investment company specialized in real estate structured financing for commercial & multi-family residential projects",,No,$1M to $10M,12000000,USD,12000000,,1,,,,"111,913"
Seed Round - iGoGo,https://www.crunchbase.com/funding_round/igogo-seed--8498bc68,"Apps, E-Learning, Education","Yeoksamdong, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2019-01-02,iGoGo,https://www.crunchbase.com/organization/igogo,http://igogo.kr,,,,Yoonmin Foundation,iGoGo provides education services for children.,Seed,Yes,Less than $1M,300000000,KRW,252734,Seed,3,Yoonmin Foundation,1,,"111,914"
Seed Round - Gocleer,https://www.crunchbase.com/funding_round/cleer-dc58-seed--7261d68b,"Auto Insurance, Information Technology, Property Insurance, Ride Sharing","Barcelona, Catalonia, Spain, Europe",Seed,,,,2022-10-13,Gocleer,https://www.crunchbase.com/organization/cleer-dc58,https://gocleer.com/,,,,EIT Urban Mobility,"Digital urban mobility insurance provider. Insurtech, Mobile App, Insurance, Distribution, MGA, Broker, Spain, Europe, LATAM",Seed,Yes,,1860000,EUR,2163885,Seed,4,,1,,"111,915"
Seed Round - Nomiku,https://www.crunchbase.com/funding_round/nomiku-seed--7ff52c68,"Hardware, Software","San Francisco, California, United States, North America",Seed,,,,2015-03-01,Nomiku,https://www.crunchbase.com/organization/nomiku,http://www.nomiku.com,,,,"UpHonest Capital, Wei Guo",Nomiku creates tools that enable everyone to cook the best food possible.,Seed,Yes,Less than $1M,145000,USD,145000,Seed,12,,2,,"111,916"
Grant - PRX,https://www.crunchbase.com/funding_round/public-radio-exchange-grant--8a5e52c7,"News, Online Portals","Cambridge, Massachusetts, United States, North America",Grant,1600000,USD,1600000,2019-12-17,PRX,https://www.crunchbase.com/organization/public-radio-exchange,http://www.prx.org,,,,"Corporation for Public Broadcasting, UpHonest Capital","PRX is an online marketplace that allows its users to distribute, review, and license public radio programming.",,No,$10M to $50M,5300000,USD,5300000,,3,Corporation for Public Broadcasting,2,1,"111,917"
Seed Round - Salesboost,https://www.crunchbase.com/funding_round/salesboost-seed--2a4eccf6,Training,"Plano, Texas, United States, North America",Seed,875000,USD,875000,2018-04-22,Salesboost,https://www.crunchbase.com/organization/salesboost,https://salesboost.com/,,,,Capstone Partners,"Salesboost is a skill-learning platform for customer service, sales, and marketing professionals.",Seed,Yes,Less than $1M,875000,USD,875000,Seed,1,,1,,"111,918"
Post-IPO Equity - HUB Security,https://www.crunchbase.com/funding_round/hub-security-post-ipo-equity--37e662f7,"Cloud Computing, Cloud Security, Cyber Security, Information Technology, Network Security, Privacy","Tel Aviv, Tel Aviv, Israel, Asia",Post-IPO Equity,20000000,USD,20000000,2023-03-15,HUB Security,https://www.crunchbase.com/organization/hub-security,https://hubsecurity.com,,,,A-Labs Advisory & Finance,HUB Security is redefining cyber security with quantum-driven confidential computing.,,Yes,$1M to $10M,91000000,USD,91000000,IPO,4,A-Labs Advisory & Finance,1,,"111,836"
Post-IPO Equity - NRx Pharmaceuticals,https://www.crunchbase.com/funding_round/neurorx-post-ipo-equity--ff67dfd7,"Biopharma, Biotechnology, Health Care, Pharmaceutical, Therapeutics","Wilmington, Delaware, United States, North America",Post-IPO Equity,2900000,USD,2900000,2023-03-09,NRx Pharmaceuticals,https://www.crunchbase.com/organization/neurorx,https://www.nrxpharma.com/,,,,,NRx Pharmaceuticals is a pharmaceutical company developing therapeutics for the treatment of central nervous system disorders.,,Yes,$50M to $100M,100981678,USD,100981678,IPO,8,,,,"111,838"
