Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Private Equity Round - Denny,https://www.crunchbase.com/funding_round/denny-private-equity--add696de,"Consumer Goods, Food and Beverage, Food Processing","Gauteng, NA - South Africa, South Africa, Africa",Private Equity,,,,2011-01-01,Denny,https://www.crunchbase.com/organization/denny,http://www.denny.co.za/,,,,PAPEfunds,Denny is a producer and marketer of fresh mushrooms in South Africa.,Private Equity,Yes,,,USD,,M&A,1,PAPEfunds,1,,"339,497"
Pre Seed Round - Viruni,https://www.crunchbase.com/funding_round/viruni-pre-seed--e06b0ac6,"Digital Marketing, Marketing, Software, Web Development","Islamabad, Islamabad, Pakistan, Asia",Pre-Seed,,,,2022-01-10,Viruni,https://www.crunchbase.com/organization/viruni,https://viruni.me/,,,,,Digital marketing agency,Seed,Yes,,,USD,,Seed,1,,,,"339,505"
Angel Round - MANGAN,https://www.crunchbase.com/funding_round/mangan-foods-angel--38638ab6,"B2B, Catering, Event Management, Food and Beverage, Food Delivery, Hospitality, Information Technology, SaaS","Jakarta, Jakarta Raya, Indonesia, Asia",Angel,,,,2020-10-23,MANGAN,https://www.crunchbase.com/organization/mangan-foods,http://www.manganfoods.com/,,,,Richard Avila,An On-demand Food Service & Facility Management Platform that enables seamless transactions between local merchants and Enterprises.,Seed,Yes,,,USD,,Seed,1,,1,,"339,508"
Seed Round - SouSmile,https://www.crunchbase.com/funding_round/sousmile-seed--4c85f287,"Beauty, Dental, E-Commerce, Health Care, Medical","São Paulo, Sao Paulo, Brazil, South America",Seed,1100000,USD,1100000,2019-04-25,SouSmile,https://www.crunchbase.com/organization/sousmile,https://www.sousmile.com/,,,,"Canary, Global Founders Capital",SouSmile is a brazilian dental beauty startup that believes everyone should have access to a smile they love,Seed,Yes,$10M to $50M,28770342,USD,28770342,Early Stage Venture,3,Global Founders Capital,2,,"339,509"
Pre Seed Round - Nested Realities,https://www.crunchbase.com/funding_round/nested-realities-pre-seed--0d7047bf,"Broadcasting, Media and Entertainment","Sydney, New South Wales, Australia, Oceania",Pre-Seed,,,,2020-01-01,Nested Realities,https://www.crunchbase.com/organization/nested-realities,https://nestedrealities.com.au,,,,,Nested Realities is a broadcasting and media production company.,Seed,Yes,,,USD,,Seed,1,,,,"339,513"
Pre Seed Round - Cleanify,https://www.crunchbase.com/funding_round/cleanify-1bdf-pre-seed--1b744ba6,Software,"Tallinn, Harjumaa, Estonia, Europe",Pre-Seed,150000,USD,150000,2022-06-05,Cleanify,https://www.crunchbase.com/organization/cleanify-1bdf,http://Cleanify.ee,,,,,Mobile app,Seed,Yes,,150000,USD,150000,Seed,1,,,,"339,515"
Angel Round - Odiggo,https://www.crunchbase.com/funding_round/odiggo-angel--7b48dd93,"Health Care, Software","San Francisco, California, United States, North America",Angel,300000,USD,300000,2021-01-21,Odiggo,https://www.crunchbase.com/organization/odiggo,https://www.odiggo.ai,,,,Essa Al-Saleh,Car services in minutes,Seed,Yes,$1M to $10M,3041000,USD,3041000,,7,Essa Al-Saleh,1,,"339,517"
Seed Round - AlmaMapper,https://www.crunchbase.com/funding_round/almamapper-2-seed--5b327c66,"EdTech, Education, Internet, Mobile Apps","Pune, Maharashtra, India, Asia",Seed,400000,USD,400000,2015-10-26,AlmaMapper,https://www.crunchbase.com/organization/almamapper-2,http://www.almamapper.com/auth/?next=/,,,,Oswal Techno Ventures,AlmaMapper Technologies Pvt. Ltd. creates products to provide a seamless ecosystem,Seed,Yes,$1M to $10M,400000,USD,400000,Seed,1,,1,,"339,522"
Venture Round - WebTV Networks,https://www.crunchbase.com/funding_round/webtv-networks-series-unknown--f27d797b,"Internet, Mobile, Wireless","Palo Alto, California, United States, North America",Venture - Series Unknown,,,,1996-01-01,WebTV Networks,https://www.crunchbase.com/organization/webtv-networks,,,,,Lauder Partners,WebTV Networks,,Yes,,,USD,,M&A,1,,1,,"339,523"
Venture Round - Illumitex,https://www.crunchbase.com/funding_round/illumitex-series-unknown--5184832f,"Agriculture, AgTech, Architecture, Energy Efficiency, Hardware, Horticulture, Manufacturing, Software","Austin, Texas, United States, North America",Venture - Series Unknown,3877693,USD,3877693,2013-04-12,Illumitex,https://www.crunchbase.com/organization/illumitex,https://www.illumitex.com,,,,,"Illumitex is a manufacturer of precision LEDs, LED lights, LED grow lights, and digital horticulture solutions.",,Yes,$10M to $50M,83831463,USD,83831463,,12,,,,"339,527"
Venture Round - ZettaCore,https://www.crunchbase.com/funding_round/zettacore-series-unknown--ee0c7137,"Electronics, Energy, Nanotechnology","Englewood, Colorado, United States, North America",Venture - Series Unknown,21000000,USD,21000000,2009-05-11,ZettaCore,https://www.crunchbase.com/organization/zettacore,http://zettacore.com/index.html,,,,"EPIC Ventures, Globis Capital Partners, Panasonic Venture Group, Yasuda Enterprise Development","ZettaCore, pioneering the field of molecular electronics, is focused on developing molecular materials for the electronics industry.",,Yes,,55999000,USD,55999000,,4,,4,1,"339,536"
Venture Round - ENTrigue Surgical,https://www.crunchbase.com/funding_round/entrigue-surgical-series-unknown--86eb0528,"Biotechnology, Health Care, Medical Device","San Antonio, Texas, United States, North America",Venture - Series Unknown,4000000,USD,4000000,2011-11-21,ENTrigue Surgical,https://www.crunchbase.com/organization/entrigue-surgical,http://entriguesurgical.com,,,,,ENTrigue Surgical provides sinus surgeons with innovative and practical surgical solutions.,,Yes,$10M to $50M,24350007,USD,24350007,M&A,4,,,,"339,538"
Series B - Twelvefold,https://www.crunchbase.com/funding_round/twelvefoldmedia-series-b--469aab23,"Advertising, Marketing, Video","New York, New York, United States, North America",Series B,8800000,USD,8800000,2010-07-27,Twelvefold,https://www.crunchbase.com/organization/twelvefoldmedia,http://www.twelvefold.com,,,,"Ackerley Partners, Adams Capital Management",Twelvefold is a marketing company that identifies and targets specific consumers for their clients products and services.,Early Stage Venture,Yes,,32902115,USD,32902115,Late Stage Venture,7,,2,,"339,544"
Seed Round - elastic.io,https://www.crunchbase.com/funding_round/elastic-io-seed--dd894df0,"Cloud Computing, Data Integration, Developer APIs, Enterprise Software, PaaS","Bonn, Nordrhein-Westfalen, Germany, Europe",Seed,,,,2014-02-26,elastic.io,https://www.crunchbase.com/organization/elastic-io,http://elastic.io,,,,"Ali Alghanim, Fabian von Kuenheim","elastic.io is a hybrid integration platform for its users’ SaaS, IoT, and mobile projects.",Seed,Yes,$1M to $10M,,USD,,M&A,2,,2,,"339,568"
Series A - Labguru (BioData Inc.),https://www.crunchbase.com/funding_round/biodata-series-a--08b15d9a,"Biotechnology, Data Management, Information Technology, Life Science, Pharmaceutical, Software","Cambridge, Massachusetts, United States, North America",Series A,,,,2012-06-01,Labguru (BioData Inc.),https://www.crunchbase.com/organization/biodata,https://www.labguru.com,,,,,"Labguru is an all-in-one secured, cloud-based data management solution (ELN/LIMS/Informatics) for life science R&D.",Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,4,,,,"339,569"
Pre Seed Round - ento,https://www.crunchbase.com/funding_round/ento-2757-pre-seed--877e8e2d,"Alternative Protein, Farming, Food and Beverage, Snack Food, Sustainability","Kuala Lumpur, Kuala Lumpur, Malaysia, Asia",Pre-Seed,,,,2018-05-21,ento,https://www.crunchbase.com/organization/ento-2757,https://www.ento.my,,,,,"Insect based Protein, FoodTech, AgriTech, Biotech",Seed,Yes,,,USD,,Seed,2,,,,"339,570"
Grant - Morgan Solar,https://www.crunchbase.com/funding_round/morgan-solar-grant--387999d4,"Energy, Manufacturing, Renewable Energy, Solar","Toronto, Ontario, Canada, North America",Grant,7400000,USD,7400000,2017-11-28,Morgan Solar,https://www.crunchbase.com/organization/morgan-solar,http://www.morgansolar.com,,,,Sustainable Development Technology Canada,Morgan Solar is a provider of low-cost solar power applications.,,No,$10M to $50M,53100000,USD,53100000,Late Stage Venture,6,Sustainable Development Technology Canada,1,,"339,580"
Seed Round - Flipdish,https://www.crunchbase.com/funding_round/flipdish-seed--6e340eed,"Brand Marketing, E-Commerce, Food and Beverage, Food Delivery, Mobile Apps","Sandyford, Dublin, Ireland, Europe",Seed,500000,EUR,542272,2017-03-26,Flipdish,https://www.crunchbase.com/organization/flipdish,https://www.flipdish.com,,,,"Enterprise Ireland, Growing Capital","Flipdish helps on-demand food businesses create branded food ordering systems, websites, and apps.",Seed,Yes,$1M to $10M,157083919,USD,157083919,Late Stage Venture,6,"Enterprise Ireland, Growing Capital",2,1,"339,586"
Pre Seed Round - Whyline,https://www.crunchbase.com/funding_round/whyline-inc-pre-seed--2bef3c05,"Information Technology, Mobile, SaaS, Software","New York, New York, United States, North America",Pre-Seed,200000,USD,200000,2016-01-01,Whyline,https://www.crunchbase.com/organization/whyline-inc,http://whyline.com,1300000,USD,1300000,,Whyline offers a complete solution for all virtual queueing and appointment scheduling needs.,Seed,Yes,$1M to $10M,5550000,USD,5550000,M&A,4,,,,"339,594"
Seed Round - HostWise,https://www.crunchbase.com/funding_round/host-wise-seed--0cb0b8da,"Building Material, Hospitality, Hotel, Information Technology, Real Estate, Rental, Travel","Venice, California, United States, North America",Seed,300000,USD,300000,2015-01-01,HostWise,https://www.crunchbase.com/organization/host-wise,http://hostwise.com,,,,,HostWise specializes in hotel housekeeping for short-term rentals.,Seed,Yes,$1M to $10M,300000,USD,300000,Seed,1,,,,"339,007"
Seed Round - Progeny Solar,https://www.crunchbase.com/funding_round/progeny-solar-seed--edfd7bbe,"Manufacturing, Renewable Energy, Solar","Marlborough, Massachusetts, United States, North America",Seed,505000,USD,505000,2010-11-04,Progeny Solar,https://www.crunchbase.com/organization/progeny-solar,http://progenysolar.com,,,,,Progeny Solar is a manufacturer of PV solar panels for the European market.,Seed,Yes,,505000,USD,505000,Seed,1,,,,"339,010"
Pre Seed Round - Melodie Music,https://www.crunchbase.com/funding_round/melodie-music-pre-seed--03ee194b,"Digital Entertainment, Digital Media, Media and Entertainment, Music, Music Label, Music Streaming","Glebe, New South Wales, Australia, Oceania",Pre-Seed,,,,2019-01-01,Melodie Music,https://www.crunchbase.com/organization/melodie-music,https://melod.ie/,,,,Blockchain Founders Fund,Music for Storytellers,Seed,Yes,$1M to $10M,1800000,AUD,1248773,Seed,4,,1,1,"339,057"
"Product Crowdfunding - Create-A-Habit, LLC",https://www.crunchbase.com/funding_round/create-a-habit-llc-product-crowdfunding--766f3ae8,Retail Technology,"Glenview, Illinois, United States, North America",Product Crowdfunding,,,,2015-01-14,"Create-A-Habit, LLC",https://www.crunchbase.com/organization/create-a-habit-llc,,,,,,Creating positive habits via device control of implementation with automated application of motivating factor,,No,,,USD,,,1,,,,"339,064"
Seed Round - H2Pro,https://www.crunchbase.com/funding_round/h2pro-seed--725e3a16,"Energy, Energy Efficiency, Energy Management, Renewable Energy","Caesarea, Hefa, Israel, Asia",Seed,,,,2019-10-29,H2Pro,https://www.crunchbase.com/organization/h2pro,https://www.h2pro.co,,,,"Contrarian Ventures, Hyundai Motor Company, TPY Capital",H2Pro is a renewable energy company that is working on an efficient green hydrogen production method - E-TAC.,Seed,Yes,$1M to $10M,107200000,USD,107200000,,8,,3,,"339,066"
Grant - Lisa Health,https://www.crunchbase.com/funding_round/lisa-health-grant--2ced8c8d,"Health Care, Wellness, Women's","Oakland, California, United States, North America",Grant,255742,USD,255742,2021-05-13,Lisa Health,https://www.crunchbase.com/organization/lisa-health,https://midday.health/,,,,National Science Foundation,Lisa Health creates advanced technology solutions for menopause and healthy aging.,,No,,2755742,USD,2755742,Seed,3,National Science Foundation,1,,"339,148"
Debt Financing - Biotangents,https://www.crunchbase.com/funding_round/biotangents-debt-financing--e2416dd3,"Biotechnology, Chemical, Medical Device, Veterinary","Penicuik, Midlothian, United Kingdom, Europe",Debt Financing,1600000,GBP,1975094,2022-05-18,Biotangents,https://www.crunchbase.com/organization/biotangents,https://www.biotangents.co.uk/,,,,Innovate UK,Biotangents develop pen-side diagnostic devices to detect infectious diseases in livestock quickly.,,No,,5395912,GBP,7044580,,6,Innovate UK,1,,"339,150"
Pre Seed Round - Roster,https://www.crunchbase.com/funding_round/wooly-cac9-pre-seed--305dd48b,"Advertising, Affiliate Marketing, Loyalty Programs, Marketing, Social Media","Lehi, Utah, United States, North America",Pre-Seed,,,,2017-09-27,Roster,https://www.crunchbase.com/organization/wooly-cac9,https://www.getroster.com/,,,,Peterson Ventures,Roster is a brand engagement platform that drives sales and awareness through word-of-mouth marketing.,Seed,Yes,Less than $1M,6000000,USD,6000000,Seed,2,,1,,"339,170"
Seed Round - MyLand Company,https://www.crunchbase.com/funding_round/myland-seed--c8a4ba25,"Agriculture, AgTech, Biotechnology, Farming, Sustainability","Phoenix, Arizona, United States, North America",Seed,340000,USD,340000,2020-09-01,MyLand Company,https://www.crunchbase.com/organization/myland,https://myland.ag/,,,,,MyLand is at the center of soil health. We help growers create a healthier planet through regenerative agriculture.,Seed,Yes,$10M to $50M,13855000,USD,13855000,Early Stage Venture,6,,,,"339,177"
Grant - Emma Norton Services,https://www.crunchbase.com/funding_round/emma-norton-services-grant--52fe9437,Service Industry,"Saint Paul, Minnesota, United States, North America",Grant,325000,USD,325000,2022-08-11,Emma Norton Services,https://www.crunchbase.com/organization/emma-norton-services,https://emmanorton.org/,,,,Otto Bremer Trust,Emma Norton Services provides transformational housing for women and families on their journey of recovery.,,No,,325000,USD,325000,,1,Otto Bremer Trust,1,,"339,179"
Pre Seed Round - Kunzapp,https://www.crunchbase.com/funding_round/kunzapp-pre-seed--82765dde,"Information Technology, Innovation Management, Procurement, SaaS, Software, Subscription Service","Mexico City, Distrito Federal, Mexico, North America",Pre-Seed,100000,USD,100000,2023-01-25,Kunzapp,https://www.crunchbase.com/organization/kunzapp,https://www.kunzapp.com,,,,Platanus Ventures,"Get visibility, savings & control of all your SaaS.",Seed,Yes,,850000,USD,850000,Seed,2,Platanus Ventures,1,,"339,193"
Series A - Favstay,https://www.crunchbase.com/funding_round/favstay-series-a--b6aeb7d3,"Hospitality, Tourism, Travel Accommodations","Singapore, Central Region, Singapore, Asia",Series A,2900000,USD,2900000,2017-05-23,Favstay,https://www.crunchbase.com/organization/favstay,http://www.favstay.com/,,,,"500 Global, Dusit International",Favstay is a Room booking platform,Early Stage Venture,Yes,$1M to $10M,2900000,USD,2900000,Early Stage Venture,1,"500 Global, Dusit International",2,,"339,211"
Post-IPO Equity - SomaLogic,https://www.crunchbase.com/funding_round/somalogic-post-ipo-equity--279f176e,"Biotechnology, Health Care, Health Diagnostics, Medical Device","Boulder, Colorado, United States, North America",Post-IPO Equity,375000000,USD,375000000,2021-09-01,SomaLogic,https://www.crunchbase.com/organization/somalogic,http://www.somalogic.com,,,,"ARK Investment Management, Casdin Capital, Corvex, Counterpoint Global, Farallon Capital Management, Illumina, Janus Henderson Investors, Novartis Pharma, Perceptive Advisors, SoftBank Capital, T. Rowe Price","SomaLogic is a protein biomarker discovery and clinical diagnostics company, offers SOMAmer technology to improve diagnostic products.",,Yes,$50M to $100M,956517993,USD,956517993,M&A,17,,11,,"339,215"
Pre Seed Round - CXsphere,https://www.crunchbase.com/funding_round/cx-sphere-pre-seed--07901e97,"Analytics, Artificial Intelligence (AI), Big Data","Mississauga, Ontario, Canada, North America",Pre-Seed,112000,USD,112000,2020-01-28,CXsphere,https://www.crunchbase.com/organization/cx-sphere,https://www.cxsphere.com,,,,"Loyal VC, Sulaiti M.",CXsphere is a commerce intelligence platform for B2C organizations and individuals connecting with each other.,Seed,Yes,$1M to $10M,462000,USD,462000,Seed,2,,2,,"339,218"
Grant - Ayers Valley Farm,https://www.crunchbase.com/funding_round/ayers-valley-farm-grant--a9c5ce51,"Food and Beverage, Food Delivery","Russellville, Ohio, United States, North America",Grant,250000,USD,250000,2023-01-05,Ayers Valley Farm,https://www.crunchbase.com/organization/ayers-valley-farm,https://ayersvalleyfarmmeats.com,,,,U.S. Department of Agriculture,"Ayers Valley Farm is committed to producing food that they are proud to feed their family, users family.",,No,,250000,USD,250000,,1,U.S. Department of Agriculture,1,1,"339,225"
Seed Round - ClearWay Law,https://www.crunchbase.com/funding_round/clearway-law-seed--eeaa4a18,"Legal, Legal Tech","Beijing, Beijing, China, Asia",Seed,,,,2019-11-01,ClearWay Law,https://www.crunchbase.com/organization/clearway-law,https://clearwaylaw.com/,,,,,Clearway is an online legal marketplace that helps the public identify.,Seed,Yes,,,USD,,Seed,1,,,,"339,242"
Venture Round - pureLiFi,https://www.crunchbase.com/funding_round/purelifi-series-unknown--73ae0e09,"Computer, Information Technology, Software, Telecommunications, Wireless","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Venture - Series Unknown,120000,GBP,189184,2012-01-31,pureLiFi,https://www.crunchbase.com/organization/purelifi,https://www.purelifi.com,,,,Par Equity,pureLiFi develops technology for communication networks that integrates data and lighting utility infrastructures.,,Yes,$10M to $50M,84928934,USD,84928934,,14,,1,1,"339,249"
Corporate Round - SRE Holdings,https://www.crunchbase.com/funding_round/sre-holdings-corporate-round--859e5596,"Artificial Intelligence (AI), Consulting, Real Estate, Service Industry, Software","Tokyo, Tokyo, Japan, Asia",Corporate Round,1800000000,JPY,14699409,2015-07-10,SRE Holdings,https://www.crunchbase.com/organization/sre-holdings,https://sre-group.co.jp,,,,Z Holdings,"SRE Group engages in real estate business, AI cloud, and consulting business.",,Yes,,1800000000,JPY,14699409,IPO,1,Z Holdings,1,,"339,260"
Seed Round - Arrow,https://www.crunchbase.com/funding_round/arrow-seed--a1ad4d76,"CRM, E-Commerce, Mobile, Sales","Los Angeles, California, United States, North America",Seed,560000,USD,560000,2020-07-17,Arrow,https://www.crunchbase.com/organization/arrow,https://www.heyarrow.com,,,,,Arrow is a mobile commerce platform for making it easy to sell big stuff easier.,Seed,Yes,$1M to $10M,15979135,USD,15979135,Seed,4,,,,"339,261"
Post-IPO Equity - Long Zhe,https://www.crunchbase.com/funding_round/long-zhe-post-ipo-equity--ac6ccf6b,"Building Material, Manufacturing, Retail, Sales","Chongqing Shi, Chongqing, China, Asia",Post-IPO Equity,31430000,CNY,5001989,2018-02-06,Long Zhe,https://www.crunchbase.com/organization/long-zhe,http://www.67838888.com/,,,,Gajilin Real Estate,"Long Zhe develops, produces, and sells building materials.",,Yes,,31430000,CNY,5001989,IPO,1,,1,,"339,277"
Debt Financing - ScooterBug,https://www.crunchbase.com/funding_round/scooterbug-debt-financing--bdcf6889,"Digital Entertainment, Gaming, News","Orlando, Florida, United States, North America",Debt Financing,,,,2010-11-01,ScooterBug,https://www.crunchbase.com/organization/scooterbug,http://scooterbug.com,,,,"Banyan Mezzanine Funds, Diamond State Ventures","ScooterBug is an entertainment company providing scooters, ECVs, strollers, and wheelchairs.",,No,$1M to $10M,,USD,,,1,,2,,"339,294"
Private Equity Round - Innoflight,https://www.crunchbase.com/funding_round/innoflight-private-equity--13f98b1b,"Aerospace, Electronics","San Diego, California, United States, North America",Private Equity,,,,2021-03-24,Innoflight,https://www.crunchbase.com/organization/innoflight,https://www.innoflight.com/,,,,TJC,Innoflight is a non-traditional defense contractor and provider of cyber-secure avionics services.,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"339,299"
Angel Round - PetMio,https://www.crunchbase.com/funding_round/petmio-angel--f9417f2c,"Artificial Intelligence (AI), Food and Beverage, Health Care, Machine Learning, Pet","Fort Lauderdale, Florida, United States, North America",Angel,,,,2017-08-08,PetMio,https://www.crunchbase.com/organization/petmio,http://www.petmio.com,,,,,PetMio is a pet Food-Tech company using wearable tech & Artificial Intelligence to create personalized food delivered straight to the home,Seed,Yes,Less than $1M,,USD,,Seed,3,,,,"339,314"
Angel Round - Recommend,https://www.crunchbase.com/funding_round/recommend-angel--10bb9451,"Internet, Mobile","Paris, Ile-de-France, France, Europe",Angel,700000,USD,700000,2016-02-23,Recommend,https://www.crunchbase.com/organization/recommend,http://re.co,,,,"Catherine Barba Chiaramonti, Daniel Simoncini, Denis Payre, Guillaume Victor-Thomas, Patrick Jacquemin, Vincent Karachira","We are bringing utility infrastructure to a continent where less than 20% of the population has access to electricity, in a for-profit conte",Seed,Yes,$1M to $10M,2441419,USD,2441419,Seed,3,,6,,"339,345"
Non Equity Assistance - Minyma Technologies,https://www.crunchbase.com/funding_round/minyma-technologies-non-equity-assistance--a4686fa9,,"Miercurea-ciuc, Harghita, Romania, Europe",Non-equity Assistance,,,,2022-01-01,Minyma Technologies,https://www.crunchbase.com/organization/minyma-technologies,https://www.minyma-tech.com,,,,,An innovative project that aims to generate high returns on financial markets with a well-tested AI.,,No,,,USD,,,1,,,,"339,355"
Grant - NYS Electric & Gas,https://www.crunchbase.com/funding_round/nys-electric-gas-corp-grant--d3d2fbbe,"Electronics, Hardware, Oil and Gas, Solar","Binghamton, New York, United States, North America",Grant,285240,USD,285240,1999-11-26,NYS Electric & Gas,https://www.crunchbase.com/organization/nys-electric-gas-corp,https://www.nyseg.com,,,,NYSERDA,NYS Electric & Gas Corp provides electricity and gas to its customers.,,No,$1M to $10M,1926240,USD,1926240,,4,,1,,"339,366"
Angel Round - STEARCLEAR,https://www.crunchbase.com/funding_round/stearclear-angel--5aaa9064,"Customer Service, GPS, Information Technology, Mobile, Software, Transportation","Wyckoff, New Jersey, United States, North America",Angel,600000,USD,600000,2012-09-20,STEARCLEAR,https://www.crunchbase.com/organization/stearclear,http://www.stearclear.com,,,,Jumpstart New Jersey Angel Network,"STEARCLEAR, a technology company, provides “last mile” services for consumers using smartphone apps and sophisticated GPS technology.",Seed,Yes,Less than $1M,1100000,USD,1100000,Seed,3,,1,,"339,382"
Seed Round - Rescripted,https://www.crunchbase.com/funding_round/rescripted-seed--dc5fa279,"Fertility, Health Care, Women's","Denver, Colorado, United States, North America",Seed,1650000,USD,1650000,2021-06-30,Rescripted,https://www.crunchbase.com/organization/rescripted,http://rescripted.com,,,,,Rescripted is the #1 global media platform fer fertility,Seed,Yes,$1M to $10M,1770000,USD,1770000,Seed,2,,,,"339,387"
Pre Seed Round - re:sleep,https://www.crunchbase.com/funding_round/sleepyhead-program-pre-seed--34a9afb9,Health Care,"London, England, United Kingdom, Europe",Pre-Seed,,,,2021-12-16,re:sleep,https://www.crunchbase.com/organization/sleepyhead-program,https://re-sleep.com,,,,Calm/Storm Ventures,Re:sleep operates a virtual insomnia clinic providing digitally enhanced treatments.,Seed,Yes,,,USD,,Seed,1,,1,,"339,428"
Angel Round - RedCooker,https://www.crunchbase.com/funding_round/redcooker-angel--4071ad78,"Food and Beverage, Food Processing, Mobile, Restaurants","Bengaluru, Karnataka, India, Asia",Angel,500000,USD,500000,2015-06-01,RedCooker,https://www.crunchbase.com/organization/redcooker,http://www.redcooker.com,,,,,RedCooker is a mobile platform for consumers to order gourmet and aggregated home made food. Currently serving limited areas in Bangalore.,Seed,Yes,$1M to $10M,500000,USD,500000,Seed,1,,,,"339,429"
Pre Seed Round - Karmacist,https://www.crunchbase.com/funding_round/karmacist-pre-seed--353f67cc,"Dietary Supplements, Health Care, Wellness","London, England, United Kingdom, Europe",Pre-Seed,700000,GBP,929022,2021-12-10,Karmacist,https://www.crunchbase.com/organization/karmacist,https://karmacist.com/,,,,"Craig Burkinshaw, Founders Factory, Matt Knapp, Mayfield Fund",Karmacist is involved in the making of wellness supplements and products through the science of Nutrigenomics.,Seed,Yes,,700000,GBP,929023,Seed,1,Founders Factory,4,1,"339,435"
Series A - Cleanshelf,https://www.crunchbase.com/funding_round/cleanshelf-series-a--dc89747e,"Cloud Data Services, Cloud Management, SaaS, Software","San Mateo, California, United States, North America",Series A,8000000,USD,8000000,2020-03-12,Cleanshelf,https://www.crunchbase.com/organization/cleanshelf,https://www.cleanshelf.com,,,,"Dawn Capital, LAUNCHub Ventures","Cleanshelf is an all-in-one solution to track, optimize, and benchmark your cloud software subscriptions.",Early Stage Venture,Yes,Less than $1M,8000000,USD,8000000,M&A,1,Dawn Capital,2,2,"339,440"
Series A - LightCyber,https://www.crunchbase.com/funding_round/light-cyber-series-a--7adf9d13,"Cyber Security, Enterprise Software, Intrusion Detection, Security","Los Altos, California, United States, North America",Series A,10500000,USD,10500000,2014-09-10,LightCyber,https://www.crunchbase.com/organization/light-cyber,http://www.lightcyber.com,,,,"Amplify Partners, Battery Ventures, Glilot Capital Partners","LightCyber provides security visibility with a low volume of high-confidence alerts, to catch attackers other tools miss.",Early Stage Venture,Yes,$1M to $10M,36500000,USD,36500000,M&A,4,Battery Ventures,3,3,"339,442"
Pre Seed Round - Reite,https://www.crunchbase.com/funding_round/reite-pre-seed--b09a7bf1,"Computer Vision, Internet of Things, Retail Technology, Software","Santiago, Region Metropolitana, Chile, South America",Pre-Seed,45000,USD,45000,2022-07-01,Reite,https://www.crunchbase.com/organization/reite,https://reite.cl/,,,,Start-Up Chile,"Reite transforms fridges, cabinets and commercial establishments into intelligent and autonomous points of sale through cameras and AI.",Seed,Yes,,45000,USD,45000,Seed,1,,1,,"339,462"
Non Equity Assistance - Last Mile for BoP,https://www.crunchbase.com/funding_round/last-mile-for-bop-2-non-equity-assistance--d435ad88,"Business Development, Consumer Goods, Wholesale","Cape Town, NA - South Africa, South Africa, Africa",Non-equity Assistance,,,,2015-09-17,Last Mile for BoP,https://www.crunchbase.com/organization/last-mile-for-bop-2,http://www.lastmileforbop.com/,,,,The New Economy Accelerator,Last Mile for BoP uses mobile technology to improve the distribution of products and services in informal markets.,,No,Less than $1M,,USD,,,1,,1,,"339,504"
Seed Round - Echometrix,https://www.crunchbase.com/funding_round/echometrix-seed--dfad4ac1,"Clinical Trials, Cloud Computing, Medical Device","Fitchburg, Wisconsin, United States, North America",Seed,250000,USD,250000,2010-04-01,Echometrix,https://www.crunchbase.com/organization/echometrix,http://echo-metrix.com,,,,,Echometrix develops ultrasound-based products that diagnose and measure a patient's musculoskeletal condition at the point of care.,Seed,Yes,Less than $1M,1385052,USD,1385052,,5,,,,"339,542"
Series A - Tropical Organic Growers,https://www.crunchbase.com/funding_round/tropical-organic-growers-series-a--7c130414,"Agriculture, Food and Beverage","Mexico City, Distrito Federal, Mexico, North America",Series A,,,,2016-09-01,Tropical Organic Growers,https://www.crunchbase.com/organization/tropical-organic-growers,https://www.togrowers.com,,,,Ideas & Capital,Tropical Organic Growers is a production and shipping company dedicated to grow certified organic tropical fruits.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,3,,1,,"339,562"
Series B - Conexa Saude,https://www.crunchbase.com/funding_round/conexa-saude-series-b--cd0ff1e5,"Health Care, Information Technology, Software","São Paulo, Sao Paulo, Brazil, South America",Series B,7500000,USD,7500000,2020-06-25,Conexa Saude,https://www.crunchbase.com/organization/conexa-saude,https://www.conexasaude.com.br/,,,,"General Atlantic, Igah Ventures",Conexa Saude is a digital platform that promotes the connection of patients and healthcare professionals through technology.,Early Stage Venture,Yes,$1M to $10M,50545652,USD,50545652,,4,Igah Ventures,2,2,"339,000"
Debt Financing - Exclusive Imports,https://www.crunchbase.com/funding_round/exclusive-imports-debt-financing--9b4137c3,"Food and Beverage, Wine And Spirits, Winery","Beverly Hills, California, United States, North America",Debt Financing,,,,2019-08-20,Exclusive Imports,https://www.crunchbase.com/organization/exclusive-imports,https://www.exclusiveimports.com/,,,,Advantage Capital,Exclusive Imports offers personal service and support to help companies and their customers understand and enjoy imported wines.,,No,,,USD,,,1,,1,,"339,001"
