Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Linqto,https://www.crunchbase.com/funding_round/linqto-series-a--24b8f1f9,"Apps, Financial Services, FinTech, Impact Investing","San Jose, California, United States, North America",Series A,1054400,USD,1054400,2018-02-28,Linqto,https://www.crunchbase.com/organization/linqto,https://www.linqto.com/,6725376,USD,6725376,Sapien Ventures,"Linqto develops an investment platform to identify, evaluate, invest, and trade securities in unicorn companies.",Early Stage Venture,Yes,Less than $1M,3403150,USD,3403150,Early Stage Venture,4,,1,,"298,485"
Series A - Kespry,https://www.crunchbase.com/funding_round/kespry-series-a--47a0d7ff,"Aerospace, Analytics, Drones, Robotics","Menlo Park, California, United States, North America",Series A,12352000,USD,12352000,2014-10-22,Kespry,https://www.crunchbase.com/organization/kespry,http://www.kespry.com,,,,Lightspeed Venture Partners,"Kespry provides an aerial intelligence platform that transforms how organizations capture, analyze, and share insights about their business.",Early Stage Venture,Yes,$1M to $10M,61352000,USD,61352000,M&A,4,Lightspeed Venture Partners,1,1,"298,487"
Convertible Note - RoomVa,https://www.crunchbase.com/funding_round/roomva-convertible-note--a663282e,"E-Commerce, Hotel, Information Technology, Online Portals","Lima, Lima, Peru, South America",Convertible Note,30000,USD,30000,2014-05-28,RoomVa,https://www.crunchbase.com/organization/roomva,http://www.roomva.com/,,,,,RoomVa is an online platform that enables users to find and book small hotels in Latin America.,,No,Less than $1M,30000,USD,30000,,1,,,,"298,488"
Series A - OpenSesame,https://www.crunchbase.com/funding_round/opensesame-series-a--cd7941c5,"EdTech, Education, Virtual Workforce","Portland, Oregon, United States, North America",Series A,8000000,USD,8000000,2014-01-14,OpenSesame,https://www.crunchbase.com/organization/opensesame,http://www.OpenSesame.com,,,,Partech,OpenSesame is an e-learning company that provides online training courses for businesses and employees.,Early Stage Venture,Yes,$10M to $50M,97000000,USD,97000000,Late Stage Venture,5,Partech,1,1,"298,489"
Venture Round - phone580.com,https://www.crunchbase.com/funding_round/phone580-com-series-unknown--d4130ca1,"Information Services, Information Technology, Internet of Things","Guangzhou, Guangdong, China, Asia",Venture - Series Unknown,36000000,CNY,5886392,2013-11-16,phone580.com,https://www.crunchbase.com/organization/phone580-com,http://www.phone580.com,,,,Hakim Unique Internet,Bee Assistant provides virtualize digital product services.,,Yes,,83880000,CNY,13273340,IPO,3,,1,,"298,490"
Venture Round - SeQual Technologies,https://www.crunchbase.com/funding_round/sequal-technologies-series-unknown--5ed2f09e,"Hardware, Health Care, Software","San Diego, California, United States, North America",Venture - Series Unknown,,,,2006-06-01,SeQual Technologies,https://www.crunchbase.com/organization/sequal-technologies,http://www.sequal.com,,,,Tech Coast Angels,SeQual Technologies develops medical oxygen systems.,,Yes,,,USD,,M&A,1,,1,,"298,492"
Venture Round - 99Games,https://www.crunchbase.com/funding_round/99games-online-private-limited-series-unknown--3a75dc55,"Android, Casual Games, Developer Platform, Gaming, Video Games","Udupi, Karnataka, India, Asia",Venture - Series Unknown,,,,2017-01-27,99Games,https://www.crunchbase.com/organization/99games-online-private-limited,http://www.99games.in,,,,"Ascent Capital, Dream Incubator, Kalaari Capital",99Games is India's leading Developer and Publisher of games of international standards for Global & Indian consumers.,,Yes,,,USD,,,2,Dream Incubator,3,,"298,493"
Seed Round - WIN Reality,https://www.crunchbase.com/funding_round/win-reality-seed--0daab9ac,"Augmented Reality, Hardware, Software, Sports, Training, Virtual Reality","Austin, Texas, United States, North America",Seed,,,,2021-02-10,WIN Reality,https://www.crunchbase.com/organization/win-reality,https://winreality.com,,,,Ben Lamm,WIN Reality is a sports technology company preparing athletes for competition through game-speed virtual and augmented reality applications.,Seed,Yes,,48750000,USD,48750000,Early Stage Venture,4,,1,,"298,494"
Debt Financing - Renewvia Energy,https://www.crunchbase.com/funding_round/renewvia-energy-debt-financing--db5f5e04,"Energy, Renewable Energy","Atlanta, Georgia, United States, North America",Debt Financing,1000000,USD,1000000,2021-06-03,Renewvia Energy,https://www.crunchbase.com/organization/renewvia-energy,https://www.renewvia.com/,,,,Social Investment Managers & Advisors,"Renewvia Energy is a customer-focused solar developer bringing clean, reliable power.",,No,$10M to $50M,16000000,USD,16000000,,2,Social Investment Managers & Advisors,1,1,"298,496"
Seed Round - RocketCompute,https://www.crunchbase.com/funding_round/hpc-hub-seed--404d66e3,"Business Intelligence, Cloud Computing, Computer, Information Technology, Software","Redwood City, California, United States, North America",Seed,,,,2016-05-25,RocketCompute,https://www.crunchbase.com/organization/hpc-hub,https://rocketcompute.com/,,,,Internet Initiatives Development Fund (IIDF),RocketCompute automated detecting bottlenecks and suggesting configuration improvements based on ML analysis of server monitoring data.,Seed,Yes,,385000,USD,385000,Seed,5,,1,,"298,497"
Seed Round - Tactic,https://www.crunchbase.com/funding_round/tactic-d1d8-seed--4489ce48,"Cryptocurrency, FinTech, Software","New York, New York, United States, North America",Seed,2600000,USD,2600000,2022-05-04,Tactic,https://www.crunchbase.com/organization/tactic-d1d8,https://www.tactic.com/,,,,"Dylan Field, Elad Gil, Founders Fund, Ramp",Tactic is the crypto accounting platform that's built to save businesses time.,Seed,Yes,,13600000,USD,13600000,M&A,2,"Founders Fund, Ramp",4,1,"298,498"
Pre Seed Round - Civex,https://www.crunchbase.com/funding_round/civex-pre-seed--9e0756a3,"Analytics, Data Integration, Financial Services, FinTech, Impact Investing, Information Technology","Stamford, Connecticut, United States, North America",Pre-Seed,500000,USD,500000,2021-11-15,Civex,https://www.crunchbase.com/organization/civex,https://www.civex.io/,,,,,"A fintech company in shareholder insights, data and analytics, Civex shapes the future of corporate governance.",Seed,Yes,,500000,USD,500000,Seed,1,,,,"298,499"
Corporate Round - Bendcare Management Services Organization,https://www.crunchbase.com/funding_round/bendcare-management-services-organization-corporate-round--e8531eea,"Management Consulting, Service Industry","Boca Raton, Florida, United States, North America",Corporate Round,,,,2022-07-06,Bendcare Management Services Organization,https://www.crunchbase.com/organization/bendcare-management-services-organization,,,,,Cardinal Health,Bendcare Management Services Organization provides management services.,,Yes,,,USD,,,1,Cardinal Health,1,,"298,501"
Private Equity Round - OnOffBlock.com,https://www.crunchbase.com/funding_round/onoffblock-com-inc-private-equity--4b652d6d,"Aerospace, Developer APIs, Information Services, Real Time","Naperville, Illinois, United States, North America",Private Equity,,,,2016-04-15,OnOffBlock.com,https://www.crunchbase.com/organization/onoffblock-com-inc,http://www.onoffblock.com,170000,USD,170000,,OnOffBlock.com is a space sourced aviation based global flight tracking data creator which commercializes this data into 1000s of customers.,Private Equity,Yes,,170000,USD,170000,Private Equity,3,,,,"298,503"
Equity Crowdfunding - Cocoon,https://www.crunchbase.com/funding_round/cocoon-2-equity-crowdfunding--f44cf5f0,"Electronics, Security, Smart Home","Leeds, Leeds, United Kingdom, Europe",Equity Crowdfunding,108700,USD,108700,2014-11-06,Cocoon,https://www.crunchbase.com/organization/cocoon-2,https://cocoon.life/,,,,,Cocoon is a home security device to protect one's home.,,Yes,$1M to $10M,7105260,USD,7105260,,5,,,,"298,505"
Venture Round - ASOBO,https://www.crunchbase.com/funding_round/asobo-series-unknown--18feaa7c,"Clean Energy, Energy, Renewable Energy","Nairobi, Nairobi Area, Kenya, Africa",Venture - Series Unknown,,,,2019-01-01,ASOBO,https://www.crunchbase.com/organization/asobo,https://goasobo.com/,,,,Persistent,ASOBO is creating a sustainable platform for e-mobility on the water in emerging markets.,,Yes,,125000,EUR,140643,,3,Persistent,1,,"298,507"
Equity Crowdfunding - TippleBox,https://www.crunchbase.com/funding_round/tipplebox-equity-crowdfunding--c867cadd,"Food and Beverage, Food Delivery, Recipes","Cupertino, California, United States, North America",Equity Crowdfunding,80000,GBP,106096,2016-09-14,TippleBox,https://www.crunchbase.com/organization/tipplebox,http://www.tipplebox.com,,,,,TippleBox offers users a classy and small scale cocktail and drinking experience.,,Yes,,207000,GBP,273002,,2,,,,"298,508"
Seed Round - SearchLand,https://www.crunchbase.com/funding_round/searchland-seed--4b40f36d,"Developer APIs, Property Development, Property Management, PropTech, Real Estate","London, England, United Kingdom, Europe",Seed,2300000,GBP,2785872,2022-11-24,SearchLand,https://www.crunchbase.com/organization/searchland,https://searchland.co.uk/,,,,Fuel Ventures,SearchLand is a proptech that lets property developers and investors find potential sites and contact landowners directly via the platform.,Seed,Yes,$1M to $10M,2500000,GBP,3052471,Seed,2,Fuel Ventures,1,1,"298,509"
Series B - MobiDough,https://www.crunchbase.com/funding_round/mobidough-series-b--d7f5a851,"Enterprise Software, Information Technology, Mobile, Service Industry, Software","Campbell, California, United States, North America",Series B,3549916,USD,3549916,2011-05-10,MobiDough,https://www.crunchbase.com/organization/mobidough,http://mobidough.com,,,,,"MobiDough is a software company developing multiple applications such as billing, ticketing and shopping for various market segments.",Early Stage Venture,Yes,,3549916,USD,3549916,Early Stage Venture,1,,,,"298,512"
Series A - Isis Network,https://www.crunchbase.com/funding_round/isis-network-series-a--858ab7d7,,,Series A,2000000,USD,2000000,2020-06-18,Isis Network,https://www.crunchbase.com/organization/isis-network,http://isisnetwork.io,2000000,USD,2000000,,Blockchian game platform,Early Stage Venture,Yes,,2000000,USD,2000000,Early Stage Venture,1,,,,"298,513"
Series C - Ocular Therapeutix,https://www.crunchbase.com/funding_round/ocular-therapeutix-series-c--e40ca59c,"Biotechnology, Health Care, Medical Device","Bedford, Massachusetts, United States, North America",Series C,15000000,USD,15000000,2009-06-24,Ocular Therapeutix,https://www.crunchbase.com/organization/ocular-therapeutix,http://www.ocutx.com,,,,"Polaris Partners, SV Health Investors, Versant Ventures",Ocular Therapeutix develops and commercializes ophthalmic therapeutic products by using hydrogel technology.,Late Stage Venture,Yes,$50M to $100M,386510836,USD,386510836,IPO,11,Polaris Partners,3,4,"298,514"
Series B - Ritual,https://www.crunchbase.com/funding_round/ritual-3-series-b--b9334767,"Apps, Coffee, E-Commerce, Food and Beverage, Mobile","Toronto, Ontario, Canada, North America",Series B,53000000,CAD,42861186,2017-09-26,Ritual,https://www.crunchbase.com/organization/ritual-3,http://www.ritual.co,,,,"Golden Ventures, Greylock, Insight Partners, Mantella Venture Partners, Mistral Venture Partners",Ritual is an ordering app that taps networks of co-workers & colleagues for fast & easy pick up & pay at local eateries and coffee shops.,Early Stage Venture,Yes,$1M to $10M,134800455,USD,134800455,Late Stage Venture,4,Insight Partners,5,,"298,515"
Venture Round - Mobile Health Engagement Strategies,https://www.crunchbase.com/funding_round/mobile-health-engagement-strategies-series-unknown--716ed379,"Health Care, Mobile, Pharmaceutical","Roswell, Georgia, United States, North America",Venture - Series Unknown,,,,2014-06-01,Mobile Health Engagement Strategies,https://www.crunchbase.com/organization/mobile-health-engagement-strategies,http://www.mhestrategies.com/,,,,Fulcrum Equity Partners,MHES is a mobile healthcare engagement and communications company.,,Yes,$1M to $10M,,USD,,,1,Fulcrum Equity Partners,1,1,"298,516"
Seed Round - Wizco,https://www.crunchbase.com/funding_round/wizco-seed--6d9bc086,"Artificial Intelligence (AI), Employment, Human Resources, Recruiting, Software","New York, New York, United States, North America",Seed,1750000,USD,1750000,2022-03-01,Wizco,https://www.crunchbase.com/organization/wizco,https://www.wizco.io,,,,,Wizco is a personalized career management hub that integrates cutting-edge AI with human knowledge,Seed,Yes,,1750000,USD,1750000,Seed,1,,,,"298,517"
Venture Round - Bedestrian,https://www.crunchbase.com/funding_round/bedestrian-series-unknown--f8b715e9,"Delivery, Software","Ann Arbor, Michigan, United States, North America",Venture - Series Unknown,,,,2020-01-01,Bedestrian,https://www.crunchbase.com/organization/bedestrian,https://www.bedestrian.com/,,,,Tech Startup Stabilization Fund,Bedestrian develops autonomous systems for serving people through delivery of goods and services.,,Yes,,100000,USD,100000,,2,Tech Startup Stabilization Fund,1,,"298,518"
Post-IPO Equity - Peyto Exploration & Development,https://www.crunchbase.com/funding_round/peyto-exploration-development-corp-post-ipo-equity--b535bfc8,"Clean Energy, Energy, Oil and Gas, Sustainability","Calgary, Alberta, Canada, North America",Post-IPO Equity,143800000,CAD,140274891,2010-11-30,Peyto Exploration & Development,https://www.crunchbase.com/organization/peyto-exploration-development-corp,http://www.peyto.com,,,,,Peyto Exploration & Development Corp is an explorer and producer of uncoventional natural gas in Alberta's Deep Basin.,,Yes,,1395800000,CAD,1274646382,IPO,14,,,,"298,519"
Venture Round - Adianta,https://www.crunchbase.com/funding_round/adianta-pagamentos-ltda-series-unknown--3036c497,"B2B, Finance, Financial Services, FinTech, Information Technology, Small and Medium Businesses, Software","São Paulo, Sao Paulo, Brazil, South America",Venture - Series Unknown,8000000,BRL,2156563,2019-02-12,Adianta,https://www.crunchbase.com/organization/adianta-pagamentos-ltda,https://www.adianta.com.br,,,,"42K Investimentos, Bossanova Investimentos, Chromo Invest, DGF Investimentos, OsherTec, Yellow Ventures",Adianta is a financial service company that offers a platform for clients to grant working capital for small and medium businesses.,,Yes,$1M to $10M,8000000,BRL,2156563,M&A,1,DGF Investimentos,6,1,"298,520"
Private Equity Round - Biobest,https://www.crunchbase.com/funding_round/biobest-private-equity--704e5d6e,"Agriculture, Biotechnology, Food Processing, Health Care, Manufacturing","Westerlo, Antwerpen, Belgium, Europe",Private Equity,20000000,EUR,23239492,2018-09-06,Biobest,https://www.crunchbase.com/organization/biobest,http://www.biobestgroup.com/,,,,Mérieux Equity Partners,Biobest is develops and supplies natural crop care systems.,Private Equity,Yes,$100M to $500M,420000000,EUR,451169179,Private Equity,2,Mérieux Equity Partners,1,,"298,521"
Seed Round - Pic and Pick,https://www.crunchbase.com/funding_round/pic-and-pick-seed--bdefb10d,Marketing,"Paris, Ile-de-France, France, Europe",Seed,,,,2019-01-01,Pic and Pick,https://www.crunchbase.com/organization/pic-and-pick,https://www.picandpick.com/,,,,WeLikeStartup,Pic and Pick offers an innovative and supportive business model.,Seed,Yes,,,USD,,Seed,1,WeLikeStartup,1,,"298,522"
Angel Round - Yigemed,https://www.crunchbase.com/funding_round/yigemed-angel--cc947a37,"Advertising, Digital Marketing, Internet","Minhang, Shanghai, China, Asia",Angel,10000000,CNY,1520618,2016-02-01,Yigemed,https://www.crunchbase.com/organization/yigemed,http://www.yigemed.com/,,,,,Yigemed develops doctor-patient service platforms.,Seed,Yes,,10000000,CNY,1520619,Seed,1,,,,"298,523"
Seed Round - CyberStep,https://www.crunchbase.com/funding_round/cyberstep-seed--cfe38502,"3D Technology, Gaming, Publishing","Tokyo, Tokyo, Japan, Asia",Seed,31000000,JPY,261157,2001-09-01,CyberStep,https://www.crunchbase.com/organization/cyberstep,http://corp.cyberstep.com/,,,,IT-Farm,CyberStep is a publisher of interactive entertainment like online games.,Seed,Yes,$10M to $50M,618200,USD,618200,IPO,3,IT-Farm,1,,"298,524"
Private Equity Round - Savaco,https://www.crunchbase.com/funding_round/savaco-private-equity--91e9e4b8,"Consulting, Information Services, Information Technology, Software","Kortrijk, West-Vlaanderen, Belgium, Europe",Private Equity,,,,2018-04-20,Savaco,https://www.crunchbase.com/organization/savaco,https://www.savaco.com,,,,AAC Capital Partners,Savaco is an IT service provider specializing in solutions with impact that have clear strategic advantages.,Private Equity,Yes,,,USD,,Private Equity,1,AAC Capital Partners,1,,"298,526"
Series A - OmniChat,https://www.crunchbase.com/funding_round/omnichat-series-a--54272d3d,"Information Technology, Software","Curitiba, Parana, Brazil, South America",Series A,20000000,BRL,3737479,2021-01-21,OmniChat,https://www.crunchbase.com/organization/omnichat,https://omni.chat,,,,"EBANX, Kaszek",The conversational commerce platform,Early Stage Venture,Yes,$10M to $50M,20000000,BRL,3737479,Early Stage Venture,2,Kaszek,2,1,"298,527"
Pre Seed Round - BLKBOXLabs,https://www.crunchbase.com/funding_round/blkboxlabs-pre-seed--c06f53a5,"Advertising, Brand Marketing, Creative Agency","Fayetteville, Arkansas, United States, North America",Pre-Seed,250000,USD,250000,2014-04-04,BLKBOXLabs,https://www.crunchbase.com/organization/blkboxlabs,http://blkboxlabs.com/,,,,,BLKBOXLabs is a highly creative digital agency based in Northwest Arkansas.,Seed,Yes,$1M to $10M,250000,USD,250000,Seed,1,,,,"298,528"
Venture Round - Vita Coco,https://www.crunchbase.com/funding_round/vita-coco-series-unknown--a77be9e4,"E-Commerce, Food and Beverage, Nutrition, Organic","New York, New York, United States, North America",Venture - Series Unknown,13664749,USD,13664749,2011-02-22,Vita Coco,https://www.crunchbase.com/organization/vita-coco,http://vitacoco.com,,,,,"Vita Coco offers coconut water that is all-natural, fat-free, cholesterol-free, nutrient-packed, and potassium-stacked.",,Yes,$100M to $500M,132769583,USD,132769583,IPO,4,,,,"298,529"
Series C - HackerRank,https://www.crunchbase.com/funding_round/hackerrank-series-c--5f752aa2,"Employment, Recruiting, Service Industry, Skill Assessment","Mountain View, California, United States, North America",Series C,30000000,USD,30000000,2018-02-13,HackerRank,https://www.crunchbase.com/organization/hackerrank,http://hackerrank.com,,,,"Battery Ventures, Chartline, JMI Equity, Khosla Ventures, Randstad Innovation Fund",HackerRank provides a platform that helps companies to evaluate technical skills and create opportunities.,Late Stage Venture,Yes,$10M to $50M,102900000,USD,102900000,Late Stage Venture,5,JMI Equity,5,1,"298,530"
Non Equity Assistance - Upbeat Games,https://www.crunchbase.com/funding_round/upbeat-games-non-equity-assistance--c7192192,"Gaming, Mobile","São Paulo, Sao Paulo, Brazil, South America",Non-equity Assistance,,,,2016-07-01,Upbeat Games,https://www.crunchbase.com/organization/upbeat-games,http://www.upbeatgames.com,,,,Google for Startups,"Upbeat Games is a mobile game development company based in São Paulo, Brazil.",,No,,,USD,,,1,Google for Startups,1,,"298,531"
Post-IPO Equity - Certara,https://www.crunchbase.com/funding_round/certara-post-ipo-equity--7bf9983f,"Biotechnology, Health Care, Pharmaceutical, Software","Princeton, New Jersey, United States, North America",Post-IPO Equity,250000000,USD,250000000,2021-03-25,Certara,https://www.crunchbase.com/organization/certara,https://www.certara.com,,,,Mubadala,Certara is a pharmaceutical company that accelerates medicines with biosimulation software and technology.,,Yes,$100M to $500M,838500000,USD,838500000,M&A,5,Mubadala,1,1,"298,532"
Series A - XinMob,https://www.crunchbase.com/funding_round/xinmob-series-a--925e3c0f,"Hardware, Health Care, Wearables","Shanghai, Shanghai, China, Asia",Series A,20000000,CNY,3146458,2015-10-01,XinMob,https://www.crunchbase.com/organization/xinmob,http://www.xinmob.com,,,,,XinMob is a digital health solution company.,Early Stage Venture,Yes,,23000000,CNY,3634863,Early Stage Venture,2,,,,"298,533"
Convertible Note - Doko Medical,https://www.crunchbase.com/funding_round/doko-medical-convertible-note--105aa9ae,"Fitness, Health Care, Medical, Wellness","Wilmington, Delaware, United States, North America",Convertible Note,500000,CAD,394874,2021-11-24,Doko Medical,https://www.crunchbase.com/organization/doko-medical,https://doko.md/,17500000,CAD,13820608,Mednow.ca,"Doko has created telemedicine technology that is high-quality, secure, and scalable, allowing doctors to give care to patients remotely.",,No,,500000,CAD,394875,,1,Mednow.ca,1,,"298,534"
Seed Round - Upal,https://www.crunchbase.com/funding_round/upal-tech-berhad-seed--0ac09213,"Artificial Intelligence (AI), Human Resources, Information Technology, Machine Learning, Recruiting, Universities","Kuala Lumpor, Kuala Lumpur, Malaysia, Asia",Seed,,,,2017-04-01,Upal,https://www.crunchbase.com/organization/upal-tech-berhad,http://www.upal.com.my,3850000,MYR,869965,,UPal (UPal.com.my & Mobile App) is The Largest & Most Reliable University Student Part Time & Internship Job Matching Portal in Malaysia,Seed,Yes,,,USD,,Seed,3,,,,"298,535"
Venture Round - CONTEC,https://www.crunchbase.com/funding_round/contec-2b31-series-unknown--0ce6d036,"Manufacturing, Medical Device, Service Industry","Qinhuangdao, Hebei, China, Asia",Venture - Series Unknown,50000000,CNY,7699699,2016-01-01,CONTEC,https://www.crunchbase.com/organization/contec-2b31,http://www.contecmed.com/,,,,"Heilan Group, Sharewin Investment","CONTEC focuses on the research, manufacture, and distribution of medical instruments.",,Yes,,150000000,CNY,22701325,IPO,2,,2,,"298,536"
Seed Round - Distil Interactive,https://www.crunchbase.com/funding_round/distil-interactive-seed--c6b14756,"Education, Software","Ottawa, Ontario, Canada, North America",Seed,220000,USD,220000,2006-03-01,Distil Interactive,https://www.crunchbase.com/organization/distil-interactive,http://www.distilinteractive.com,,,,Ontario Centres of Excellence,Distil Interactive develops teaching and testing solutions to improve personal skills in trainings and assessments.,Seed,Yes,,3048000,USD,3048000,M&A,3,,1,,"298,537"
Seed Round - Cake,https://www.crunchbase.com/funding_round/cake-for-men-seed--d0b1e840,"E-Commerce, Sex Industry, Wellness","Inglewood, California, United States, North America",Seed,1400000,USD,1400000,2020-06-16,Cake,https://www.crunchbase.com/organization/cake-for-men,http://hellocake.com,,,,"Brand Foundry Ventures, Brian Spaly, Finn Capital Partners, Roth Martin","Cake offers tailor-made products for the bedroom, inspired by real couples, and designed for specific types of play.",Seed,Yes,,15900000,USD,15900000,Early Stage Venture,4,Brand Foundry Ventures,4,1,"298,538"
Pre Seed Round - Stipop (YC S21),https://www.crunchbase.com/funding_round/stipop-inc-pre-seed--cd832812,"Apps, B2B, Developer APIs","Los Angeles, California, United States, North America",Pre-Seed,,,,2019-01-09,Stipop (YC S21),https://www.crunchbase.com/organization/stipop-inc,https://stipop.io,,,,Lotte Accelerator,"Stipop offers messaging, video, and profile stickers for apps intended to enrich online communication.",Seed,Yes,Less than $1M,1300000,USD,1300000,Seed,5,,1,,"298,539"
Seed Round - Servhawk,https://www.crunchbase.com/funding_round/servhawk-seed--ae5df466,"Analytics, Data Center, Infrastructure, Software","Mclean, Virginia, United States, North America",Seed,200000,USD,200000,2011-10-12,Servhawk,https://www.crunchbase.com/organization/servhawk,http://www.servhawk.com,,,,Virginia Venture Partners,Servhawk is a provider of server energy analytics solutions to IT organizations.,Seed,Yes,,200000,USD,200000,Seed,1,Virginia Venture Partners,1,,"298,540"
"Grant - Guardion, Inc",https://www.crunchbase.com/funding_round/guardion-inc-grant--b2648554,"Advanced Materials, Internet of Things, Nanotechnology, National Security, Sensor","Boston, Massachusetts, United States, North America",Grant,50000,USD,50000,2017-02-02,"Guardion, Inc",https://www.crunchbase.com/organization/guardion-inc,http://guardiontech.com,,,,National Science Foundation,Guardion is making the world safer from radiological and nuclear threats with quantum technology radiation detectors.,,No,$10M to $50M,1853347,USD,1853347,Seed,7,,1,,"298,541"
Seed Round - TeOra,https://www.crunchbase.com/funding_round/teora-seed--19e942ad,"Biotechnology, Energy","Singapore, Central Region, Singapore, Asia",Seed,,,,2022-12-01,TeOra,https://www.crunchbase.com/organization/teora,https://teoralife.com/,,,,Investible,Disease management and enhanced growth for plants and animals,Seed,Yes,,10000,USD,10000,Seed,3,Investible,1,,"298,542"
Seed Round - Vloggle,https://www.crunchbase.com/funding_round/vloggle-seed--7275113a,"Apps, File Sharing, Video","Detroit, Michigan, United States, North America",Seed,20000,USD,20000,2018-06-04,Vloggle,https://www.crunchbase.com/organization/vloggle,https://vloggleapp.com,,,,Conquer Accelerator,Vloggle is a developer of a video-sharing application designed to facilitate users to capture multiple experiences into a single time frame.,Seed,Yes,,20000,USD,20000,Seed,3,Conquer Accelerator,1,,"298,543"
Seed Round - Squirrel,https://www.crunchbase.com/funding_round/squirrel-2-seed--e298f673,"Apps, Banking, FinTech, Personal Finance","London, England, United Kingdom, Europe",Seed,,,,2016-09-01,Squirrel,https://www.crunchbase.com/organization/squirrel-2,http://www.squirrel.me,,,,Octopus Labs,Squirrel is an award-winning smart banking app that empowers people to take control of their money.,Seed,Yes,$1M to $10M,3115588,USD,3115588,,8,Octopus Labs,1,,"298,544"
Pre Seed Round - Quantx Technologies,https://www.crunchbase.com/funding_round/quantx-technologies-pre-seed--9120c759,"Artificial Intelligence (AI), Asset Management, FinTech, Hedge Funds, Machine Learning","San Francisco, California, United States, North America",Pre-Seed,1000000,USD,1000000,2016-03-31,Quantx Technologies,https://www.crunchbase.com/organization/quantx-technologies,https://www.quantx.tech,10000000,USD,10000000,Miranda Son,US based AI private fund,Seed,Yes,,1000000,USD,1000000,Seed,1,,1,1,"298,545"
Seed Round - Junwu Ciweimian,https://www.crunchbase.com/funding_round/junwu-ciweimian-seed--42bbdf53,Media and Entertainment,"Beijing, Beijing, China, Asia",Seed,10000000,CNY,1566561,2015-11-19,Junwu Ciweimian,https://www.crunchbase.com/organization/junwu-ciweimian,http://www.junwu262.com/,,,,"IDG Capital, ZhenFund",Junwu Ciweimian is a military-themed video production company.,Seed,Yes,,13311403,USD,13311403,Early Stage Venture,3,ZhenFund,2,,"298,546"
Series B - SiBionics,https://www.crunchbase.com/funding_round/sibionics-series-b--dd26a8fe,"Artificial Intelligence (AI), Health Care, Medical Device","Shenzhen, Guangdong, China, Asia",Series B,,,,2019-01-01,SiBionics,https://www.crunchbase.com/organization/sibionics,https://www.sibionics.com/en/,,,,Jiangsu Yuquan Zhongwei Tengyun Medicine Health Industry Investment Fund,SiBionics is a medtech company that engages in the field of chronic disease management.,Early Stage Venture,Yes,$10M to $50M,226012718,USD,226012718,Late Stage Venture,8,Jiangsu Yuquan Zhongwei Tengyun Medicine Health Industry Investment Fund,1,,"298,549"
Funding Round - Liberation Distribution,https://www.crunchbase.com/funding_round/liberation-distribution-undisclosed--1b497eaf,"Food and Beverage, Restaurants","San Jose, California, United States, North America",Funding Round,3794500,USD,3794500,2021-01-19,Liberation Distribution,https://www.crunchbase.com/organization/liberation-distribution,https://libdib.com/,,,,,Liberation Distribution is an online distributor for alcohol consumption.,,Yes,$1M to $10M,5044500,USD,5044500,,2,,,,"298,550"
Series A - BLVCK DIVMOND,https://www.crunchbase.com/funding_round/blvck-divmond-series-a--82178d5b,"Advertising, Artificial Intelligence (AI), Consulting, Intellectual Property, Mobile Apps, Web Design","Portland, Oregon, United States, North America",Series A,720000,USD,720000,2018-11-07,BLVCK DIVMOND,https://www.crunchbase.com/organization/blvck-divmond,https://www.BLVCKDIVMOND.com,,,,,"Creative direction, web design and development. Project direction and management. Graphic design. SEO. Social media development. UX design.",Early Stage Venture,Yes,$1M to $10M,720000,USD,720000,Early Stage Venture,1,,,,"298,552"
Series A - Woven Systems,https://www.crunchbase.com/funding_round/woven-systems-series-a--ce85b164,"Data Center, IT Infrastructure, Web Hosting","Santa Clara, California, United States, North America",Series A,10000000,USD,10000000,2005-12-01,Woven Systems,https://www.crunchbase.com/organization/woven-systems,http://www.wovensystems.com,,,,"Goldman Sachs, Palomar Ventures",Woven Systems is a network infrastructure provider building scalable Ethernet fabric switching solutions for Internet data centers.,Early Stage Venture,Yes,,34452226,USD,34452226,M&A,3,,2,,"298,557"
Pre Seed Round - Whist,https://www.crunchbase.com/funding_round/whisthq-pre-seed--54cc1012,"Cloud Computing, Cyber Security, Operating Systems, Security, Software, Web Browsers","New York, New York, United States, North America",Pre-Seed,770000,USD,770000,2020-04-07,Whist,https://www.crunchbase.com/organization/whisthq,https://www.whist.com,,,,"Basis Set Ventures, Dorm Room Fund, Multiple Angels, Neo",Whist is a Chrome browser that enables secure remote work from any device.,Seed,Yes,,3975000,USD,3975000,Seed,4,Neo,4,4,"298,559"
