Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Debt Financing - Henry INC.,https://www.crunchbase.com/funding_round/henry-inc-debt-financing--3d549878,"Construction, Lighting, Precious Metals","Winkelman, Arizona, United States, North America",Debt Financing,250000,USD,250000,2009-10-08,Henry INC.,https://www.crunchbase.com/organization/henry-inc,http://www.henryinc.net,,,,,Full service sign company providing manufacturing and service of signs throughout the southeast.,,No,,250000,USD,250000,,1,,,,"454,993"
Series B - FourKites,https://www.crunchbase.com/funding_round/fourkites-series-b--bcc755ae,"Enterprise Software, Logistics, Machine Learning, Software, Supply Chain Management","Chicago, Illinois, United States, North America",Series B,35000000,USD,35000000,2018-02-20,FourKites,https://www.crunchbase.com/organization/fourkites,https://www.fourkites.com/,,,,"August Capital, Bain Capital Ventures, CEAS Investments, Hyde Park Venture Partners","FourKites is a supply chain visibility platform designed for transportation into yards, warehouses, and stores.",Early Stage Venture,Yes,$1M to $10M,241500000,USD,241500000,,8,August Capital,4,4,"454,994"
Grant - Centre for Ocean Ventures and Entrepreneurship (COVE),https://www.crunchbase.com/funding_round/centre-for-ocean-ventures-and-entrepreneurship-cove-grant--035a1f5c,"Marine Technology, Social Entrepreneurship","Halifax, Nova Scotia, Canada, North America",Grant,356842,USD,356842,2020-02-12,Centre for Ocean Ventures and Entrepreneurship (COVE),https://www.crunchbase.com/organization/centre-for-ocean-ventures-and-entrepreneurship-cove,http://coveocean.com/,,,,Atlantic Canada Opportunities Agency,"An ocean innovation centre to be located on the waterfront in Dartmouth, Nova Scotia .",,No,,8856842,USD,8856842,,2,Atlantic Canada Opportunities Agency,1,,"454,996"
Seed Round - SBLive Sports,https://www.crunchbase.com/funding_round/scorebook-live-seed--c95475b0,"Digital Media, Media and Entertainment, News, Publishing, Sports","Spokane, Washington, United States, North America",Seed,119999,USD,119999,2015-03-24,SBLive Sports,https://www.crunchbase.com/organization/scorebook-live,http://www.scorebooklive.com,,,,,SBLive Sports is an End-to-End software solution for scorekeeping and media publishing and distribution that focuses on high school sports.,Seed,Yes,$10M to $50M,6819999,USD,6819999,Seed,5,,,,"454,998"
Non Equity Assistance - Soulver,https://www.crunchbase.com/funding_round/soulver-non-equity-assistance--40cb0b5c,"Apps, Mental Health, Psychology, Wellness","Bucharest, Bucuresti, Romania, Europe",Non-equity Assistance,,,,2022-01-01,Soulver,https://www.crunchbase.com/organization/soulver,https://soulver.ro/,,,,The Spinoff,Soulver is the application that brings together psychotherapists and therapy clients.,,No,,,USD,,,1,,1,,"455,000"
Angel Round - GoChat,https://www.crunchbase.com/funding_round/gochat-eb2b-angel--dcec19f0,"Android, Apps, iOS, Social, Social Network, Software","San Diego, California, United States, North America",Angel,100000,USD,100000,2016-07-20,GoChat,https://www.crunchbase.com/organization/gochat-eb2b,https://gochat.com,,,,Michael Robertson,Geolocation based chat app.,Seed,Yes,,100000,USD,100000,Seed,1,,1,,"455,001"
Seed Round - Growther,https://www.crunchbase.com/funding_round/growther-seed--10560db9,"Legal, Management Consulting, Professional Services","Tokyo, Tokyo, Japan, Asia",Seed,37400000,JPY,343815,2018-05-31,Growther,https://www.crunchbase.com/organization/growther,http://growther.co.jp,,,,Fundinno,Growther is a Management consulting company.,Seed,Yes,,37400000,JPY,343816,Seed,1,Fundinno,1,,"455,004"
Post-IPO Equity - Hinabiotech,https://www.crunchbase.com/funding_round/hinabiotech-post-ipo-equity--db309616,"Biopharma, Health Care, Manufacturing, Pharmaceutical","Foshan, Guangdong, China, Asia",Post-IPO Equity,7418000,CNY,1080223,2018-09-25,Hinabiotech,https://www.crunchbase.com/organization/hinabiotech,https://www.hinabiotech.com,,,,,Hinabiotech is a manufacturer of medicated and nutritional feed additives.,,Yes,,67418000,CNY,9536320,IPO,3,,,,"455,005"
Series A - j0.cn,https://www.crunchbase.com/funding_round/j0-cn-series-a--a8e5209d,"E-Learning, EdTech, Education","Zhabei, Shanghai, China, Asia",Series A,20000000,CNY,3079879,2016-01-01,j0.cn,https://www.crunchbase.com/organization/j0-cn,http://www.j0.cn/,,,,Iflytek,j0.cn is a digital education technology research and development company.,Early Stage Venture,Yes,,20000000,CNY,3079880,Early Stage Venture,1,Iflytek,1,,"455,007"
Seed Round - Cylindo,https://www.crunchbase.com/funding_round/cylindo-seed--62fbcf43,"Furniture, Software","San Francisco, California, United States, North America",Seed,13000000,DKK,1997234,2019-01-11,Cylindo,https://www.crunchbase.com/organization/cylindo,http://www.cylindo.com,,,,"Christian Legene, Commerce Ventures, David Helgason, Jens Karstoft, LiteCap, Mike Buckley, Nordic Makers, Oliver Kofoed, Peter Hartzbech, Sune Alstrup",Hundreds of furniture companies partner with Cylindo to get superior product visuals across the entire furniture buyer journey,Seed,Yes,Less than $1M,2997235,USD,2997235,M&A,3,,10,,"455,008"
Private Equity Round - Villa C Boutique Hotel,https://www.crunchbase.com/funding_round/villa-c-boutique-hotel-private-equity--97093b9e,"Hotel, Restaurants","Vila Do Conde, Vila Real, Portugal, Europe",Private Equity,,,,2015-01-01,Villa C Boutique Hotel,https://www.crunchbase.com/organization/villa-c-boutique-hotel,http://www.villacboutiquehotel.com/,,,,Explorer Investments,Villa C Boutique Hotel is a DHM - Discovery Hotel Management unit and a member of Design Hotels.,Private Equity,Yes,,,USD,,Private Equity,1,Explorer Investments,1,,"455,009"
Seed Round - The NAGA Group,https://www.crunchbase.com/funding_round/the-naga-group-seed--bafa52cf,"Blockchain, Cryptocurrency, Finance, Financial Services, FinTech, Information Technology, Innovation Management, Mobile Apps, Personal Finance","Hamburg, Hamburg, Germany, Europe",Seed,850000,EUR,951288,2015-10-01,The NAGA Group,https://www.crunchbase.com/organization/the-naga-group,https://naga.com,,,,,NAGA AG Group is a German-based fintech company founded in 2015 and publicly listed on the Frankfurt Stock Exchange.,Seed,Yes,Less than $1M,22510970,USD,22510970,IPO,4,,,,"455,011"
Grant - Cole Eye Institute,https://www.crunchbase.com/funding_round/cole-eye-institute-grant--3bac9817,"Eyewear, Medical, Training","Cleveland, Ohio, United States, North America",Grant,31000000,USD,31000000,2016-11-30,Cole Eye Institute,https://www.crunchbase.com/organization/cole-eye-institute,https://my.clevelandclinic.org/departments/eye,,,,,Cole Eye Institute is a perfect combination of form and function.,,No,$10B+,31000000,USD,31000000,,1,,,,"455,012"
Private Equity Round - WithWise,https://www.crunchbase.com/funding_round/withwise-private-equity--088586e1,"E-Commerce, Enterprise Resource Planning (ERP), Logistics, Software","London, England, United Kingdom, Europe",Private Equity,,,,2021-12-06,WithWise,https://www.crunchbase.com/organization/withwise,https://withwise.com/,,,,Inflexion,WithWise is a software provider for logistics delivery firms serving the e-commerce sector.,Private Equity,Yes,,,USD,,Private Equity,1,Inflexion,1,1,"455,015"
Seed Round - PixSpree,https://www.crunchbase.com/funding_round/pixspree-seed--0926f9d7,"E-Commerce, Enterprise Software, Shopping","Stanton, California, United States, North America",Seed,100000,USD,100000,2010-09-30,PixSpree,https://www.crunchbase.com/organization/pixspree,http://www.pixspree.com,,,,,"PixSpree.com, Inc. operates platform which helps in turning rich media into shopping opportunities by matching clothes and accessories in",Seed,Yes,$1M to $10M,100000,USD,100000,Seed,1,,,,"455,016"
Private Equity Round - Neom Organics London,https://www.crunchbase.com/funding_round/neom-organics-london-private-equity--6d858230,Health Care,"London, England, United Kingdom, Europe",Private Equity,,,,2018-01-03,Neom Organics London,https://www.crunchbase.com/organization/neom-organics-london,http://www.neomorganics.com,,,,Piper Private Equity,Neom Organics London is an health & fragrance brand with products that have therapeutic benefits to both mind and body.,Private Equity,Yes,,,USD,,Private Equity,1,Piper Private Equity,1,,"455,017"
Debt Financing - SocialGuide,https://www.crunchbase.com/funding_round/socialguide-debt-financing--12051ff3,"Analytics, Small and Medium Businesses, Social Media","Brooklyn, New York, United States, North America",Debt Financing,400000,USD,400000,2012-01-27,SocialGuide,https://www.crunchbase.com/organization/socialguide,http://beta.socialguide.com,,,,,"SocialGuide provides social TV measurement, analytic and audience engagement solutions for small and medium-sized businesses.",,No,,1900000,USD,1900000,M&A,2,,,,"455,020"
Grant - Shionogi,https://www.crunchbase.com/funding_round/shionogi-grant--eed408b2,"Biotechnology, Medical Device, Pharmaceutical, Product Research","Osaka-shi, Osaka, Japan, Asia",Grant,7600000,USD,7600000,2018-03-22,Shionogi,https://www.crunchbase.com/organization/shionogi,https://www.shionogi.com,,,,CARB-X,"Shionogi is a pharmaceutical company that offers pharmaceuticals, diagnostic reagents, and medical devices.",,No,$1B to $10B,7600000,USD,7600000,IPO,1,CARB-X,1,1,"455,021"
Pre Seed Round - XYZ,https://www.crunchbase.com/funding_round/lounge-lab-pre-seed--ea334736,"Artificial Intelligence (AI), Information Technology, Robotics","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Pre-Seed,1000000,USD,1000000,2019-10-01,XYZ,https://www.crunchbase.com/organization/lounge-lab,https://www.xyzcorp.io/,6000000,USD,6000000,,XYZ is an retail-tech startup that innovates user experience by using cutting-edge technologies.,Seed,Yes,,11354266,USD,11354266,Early Stage Venture,5,,,,"455,022"
Series A - Regent Education,https://www.crunchbase.com/funding_round/regent-education-series-a--192ed039,"Education, SaaS, Software","Frederick, Maryland, United States, North America",Series A,3600000,USD,3600000,2006-09-07,Regent Education,https://www.crunchbase.com/organization/regent-education,http://www.regenteducation.com,,,,Edison Partners,Regent Education is a software-as-a-service provider of financial aid management software solutions for higher education institutions.,Early Stage Venture,Yes,$1M to $10M,41750000,USD,41750000,,9,Edison Partners,1,,"455,025"
Private Equity Round - Forno de Minas,https://www.crunchbase.com/funding_round/forno-de-minas-private-equity--8d10eff3,,"Contagem, Minas Gerais, Brazil, South America",Private Equity,,,,2010-09-01,Forno de Minas,https://www.crunchbase.com/organization/forno-de-minas,http://www.fornodeminas.com.br/en/,,,,Crescera Investimentos (f/k/a Bozano Investimentos),"Forno de Minas is a manufacturer and seller of cheese bread, puff pastry, pie, waffle pie, and potato bread.",Private Equity,Yes,,,USD,,Private Equity,1,,1,,"455,026"
Debt Financing - IntelligentMDx,https://www.crunchbase.com/funding_round/intelligentmdx-debt-financing--b669eab8,"Biotechnology, Health Care, Health Diagnostics, Medical, Medical Device","Waltham, Massachusetts, United States, North America",Debt Financing,1605000,USD,1605000,2014-08-06,IntelligentMDx,https://www.crunchbase.com/organization/intelligentmdx,http://www.intelligentmdx.com/,,,,,IntelligentMDx develops innovative molecular diagnostic tests to maximize both patient impact and stakeholder value.,,No,$10M to $50M,1605000,USD,1605000,,1,,,,"455,027"
Seed Round - Churn Labs,https://www.crunchbase.com/funding_round/churn-labs-seed--ac94fe98,Finance,"San Mateo, California, United States, North America",Seed,,,,2011-01-01,Churn Labs,https://www.crunchbase.com/organization/churn-labs,http://www.churnlabs.com,,,,Sequoia Capital,Churn Labs focuses on building internet and mobile products with the assistance of entrepreneurs.,Seed,Yes,,,USD,,Seed,1,,1,,"455,029"
Seed Round - Designer Carbon Materials,https://www.crunchbase.com/funding_round/designer-carbon-materials-seed--77c55338,"Biotechnology, Building Material, Energy, Manufacturing, Real Estate","Oxford, Oxfordshire, United Kingdom, Europe",Seed,,,,2014-04-16,Designer Carbon Materials,https://www.crunchbase.com/organization/designer-carbon-materials,http://www.designercarbon.com/,,,,"Oxford Technology Management, Oxford University Innovation","Designer Carbon Materials, Next generation carbon nanomaterials for science and industry.",Seed,Yes,,,USD,,Seed,1,,2,,"455,031"
Funding Round - Chamilia,https://www.crunchbase.com/funding_round/chamilia-llc-member-of-the-swarovski-group-undisclosed--ca3868f3,"E-Commerce, Fashion, Lifestyle","Cranston, Rhode Island, United States, North America",Funding Round,,,,2011-07-01,Chamilia,https://www.crunchbase.com/organization/chamilia-llc-member-of-the-swarovski-group,http://chamilia.com,,,,,"Chamilia is a luxury goods company that provides chamilia beads, charm bracelets, necklaces, and earrings.",,Yes,$100M to $500M,,USD,,,1,,,,"455,032"
Seed Round - IMFact,https://www.crunchbase.com/funding_round/imfact-seed--752a36ac,Financial Services,"Amsterdam, Noord-Holland, The Netherlands, Europe",Seed,3000000,GBP,3962540,2021-12-20,IMFact,https://www.crunchbase.com/organization/imfact,https://imfact.co.ke/,,,,FSD Africa,IMFact is a non-deposit taking financial institution that uses supply chain financing to provide working capital to SMEs.,Seed,Yes,,3000000,GBP,3962541,Seed,1,FSD Africa,1,1,"455,033"
Seed Round - First Meta,https://www.crunchbase.com/funding_round/first-meta-seed--e958b8ba,"MMO Games, Virtual Currency","Singapore, Central Region, Singapore, Asia",Seed,35000,USD,35000,2007-01-01,First Meta,https://www.crunchbase.com/organization/first-meta,http://firstmeta.com/,,,,Media Development Authority,First Meta offers virtual currency services for online games and virtual worlds.,Seed,Yes,$1M to $10M,501000,USD,501000,Early Stage Venture,2,,1,,"455,034"
Corporate Round - SenseWay,https://www.crunchbase.com/funding_round/senseway-corporate-round--fc575edb,"Internet of Things, Telecommunications","Tokyo, Tokyo, Japan, Asia",Corporate Round,,,,2019-08-22,SenseWay,https://www.crunchbase.com/organization/senseway,http://senseway.net/index.html,,,,ASAHI Net,"Startup providing IoT platform using LoRaWAN, a type of power-saving long-distance communication.",,Yes,,,USD,,,2,,1,,"455,036"
Venture Round - Tarsa Therapeutics,https://www.crunchbase.com/funding_round/tarsa-therapeutics-series-unknown--b813cc20,"Biotechnology, Medical, Medical Device","Philadelphia, Pennsylvania, United States, North America",Venture - Series Unknown,12050000,USD,12050000,2009-10-23,Tarsa Therapeutics,https://www.crunchbase.com/organization/tarsa-therapeutics,http://www.tarsatherapeutics.com,,,,,Tarsa Therapeutics develops an oral formulation of calcitonin for the treatment and prevention of postmenopausal osteoporosis.,,Yes,$1M to $10M,124250000,USD,124250000,Early Stage Venture,9,,,,"455,037"
Series A - SmarterX,https://www.crunchbase.com/funding_round/smarter-sorting-series-a--3ed12522,"Compliance, Information Technology, Recycling, Software, Supply Chain Management, Sustainability","Boulder, Colorado, United States, North America",Series A,25000000,USD,25000000,2022-03-23,SmarterX,https://www.crunchbase.com/organization/smarter-sorting,https://www.smarterx.com/,,,,"G2 Venture Partners, RTP Global","SmarterX helps companies know more about consumer products to make, market and move them better.",Early Stage Venture,Yes,Less than $1M,65100000,USD,65100000,Early Stage Venture,5,G2 Venture Partners,2,,"455,038"
Private Equity Round - Marketing Advocate,https://www.crunchbase.com/funding_round/marketing-advocate-private-equity--442a5801,"Advertising, Computer, Software","Centerville, Massachusetts, United States, North America",Private Equity,,,,2013-05-31,Marketing Advocate,https://www.crunchbase.com/organization/marketing-advocate,http://www.marketingadvocate.com,,,,Teakwood Capital,Marketing Advocate is a fellow Gartner “Cool Vendor” and longtime innovator in the channel marketing.,Private Equity,Yes,,,USD,,M&A,1,,1,1,"455,040"
Venture Round - Social Strategy 1,https://www.crunchbase.com/funding_round/social-strategy-series-unknown--6472ce7f,"Reputation, Social Media, Social Media Management","Ponte Vedra Beach, Florida, United States, North America",Venture - Series Unknown,780000,USD,780000,2012-02-10,Social Strategy 1,https://www.crunchbase.com/organization/social-strategy,http://www.socialstrategy1.com,,,,,Social Strategy 1 offers media intelligence services combined with natural language processing and data mining technologies.,,Yes,$1M to $10M,780000,USD,780000,,1,,,,"455,041"
Seed Round - MaxBionic,https://www.crunchbase.com/funding_round/maxbionic-seed--1f6910f0,"Energy Efficiency, Information Technology, Internet, Rehabilitation","Moscow, Moscow City, Russian Federation, Europe",Seed,150000,USD,150000,2018-11-01,MaxBionic,https://www.crunchbase.com/organization/maxbionic,http://maxbionic.com,,,,Sberbank-500,MaxBionic is a Moscow-based tech company that develops a bionic prosthesis assistant.,Seed,Yes,Less than $1M,310000,USD,310000,Seed,2,,1,,"455,042"
Angel Round - 1K Kirana Bazaar,https://www.crunchbase.com/funding_round/1k-kirana-bazaar-angel--d2a6a210,"Consumer, E-Commerce, Retail","Gurgaon, Haryana, India, Asia",Angel,,,,2021-01-15,1K Kirana Bazaar,https://www.crunchbase.com/organization/1k-kirana-bazaar,https://www.1knetworks.com/,,,,ANME,1K Kirana Bazaar is a neighborhood store network that changes the shopping experience.,Seed,Yes,$10M to $50M,2470000000,INR,32668921,Early Stage Venture,3,,1,,"455,043"
Debt Financing - CSAM Health AS,https://www.crunchbase.com/funding_round/csam-health-as-debt-financing--473f45bc,"Health Care, Software","Oslo, Oslo, Norway, Europe",Debt Financing,,,,2018-05-28,CSAM Health AS,https://www.crunchbase.com/organization/csam-health-as,http://www.csamhealth.com/,,,,CORDET,CSAM Health deliver software solutions that enable healthcare providers access relevant clinical information at the point of care.,,No,,,USD,,Private Equity,3,CORDET,1,,"455,048"
Debt Financing - Boxiz,https://www.crunchbase.com/funding_round/boxiz-debt-financing--a0ce7be2,"eSports, Gaming, Online Games","New York, New York, United States, North America",Debt Financing,549999,USD,549999,2020-10-14,Boxiz,https://www.crunchbase.com/organization/boxiz,https://www.boxiz.com/,,,,,Boxiz is a sports gaming platform that allows gamers to earn real cash prizes as they play.,,No,$1M to $10M,774999,USD,774999,Seed,2,,,,"455,050"
Venture Round - Trueffect,https://www.crunchbase.com/funding_round/trueffect-series-unknown--6e299289,"Advertising, Internet, Marketing","Westminster, Colorado, United States, North America",Venture - Series Unknown,4469580,USD,4469580,2012-05-24,Trueffect,https://www.crunchbase.com/organization/trueffect,http://www.trueffect.com,,,,,People-Based Digital Marketing Platform,,Yes,$10M to $50M,14494576,USD,14494576,,3,,,,"455,051"
Series B - Gaudiy,https://www.crunchbase.com/funding_round/gaudiy-series-b--e6c17598,"Meeting Software, Unified Communications, VoIP, Web3","Setagaya, Tokyo, Japan, Asia",Series B,,,,2022-06-01,Gaudiy,https://www.crunchbase.com/organization/gaudiy,https://hp.gaudiy.com/,,,,Global Brain Corporation,Gaudiy is involved in a fan-economy business based on blockchain technology.,Early Stage Venture,Yes,$1M to $10M,300000000,JPY,2869852,Early Stage Venture,3,,1,,"455,052"
Series A - Archlet,https://www.crunchbase.com/funding_round/archlet-series-a--cfb43de9,"Artificial Intelligence (AI), Procurement, SaaS, Software","Zürich, Zurich, Switzerland, Europe",Series A,10000000,USD,10000000,2021-09-30,Archlet,https://www.crunchbase.com/organization/archlet,https://www.archlet.io,,,,"Founderful, HV Capital, La Famiglia, Matthias Hilpert, Senovo, SICTIC",Archlet is a B2B SaaS application empowering company buyers to make faster and more informed decisions in strategic sourcing.,Early Stage Venture,Yes,$1M to $10M,12800000,USD,12800000,Early Stage Venture,4,HV Capital,6,1,"455,053"
Venture Round - Allied Fiber,https://www.crunchbase.com/funding_round/allied-fiber-series-unknown--d03c49a9,"Information Technology, Mobile, Social Network","New York, New York, United States, North America",Venture - Series Unknown,8000000,USD,8000000,2010-05-17,Allied Fiber,https://www.crunchbase.com/organization/allied-fiber,http://alliedfiber.com,,,,,"Allied Fiber builds and operates network-neutral, fiber optic cable routes across the United States.",,Yes,$1M to $10M,8000000,USD,8000000,,1,,,,"455,055"
Series B - Xunda Pharmaceutical,https://www.crunchbase.com/funding_round/hubei-xunda-pharmaceutical-co-ltd-series-b--23bdaad6,"Biotechnology, Chemical, Pharmaceutical","Wuxue, Hubei, China, Asia",Series B,4200000,CNY,652716,2011-08-01,Xunda Pharmaceutical,https://www.crunchbase.com/organization/hubei-xunda-pharmaceutical-co-ltd,http://www.xundapharm.com,,,,,"Hubei Xunda Pharmaceutical is a producer of anti-inflammatory and analgesic drugs, and bulk pharmaceutical chemicals for antibiotics.",Early Stage Venture,Yes,$1M to $10M,16200000,CNY,2380948,Early Stage Venture,2,,,,"455,056"
Series A - Pro.com,https://www.crunchbase.com/funding_round/pro-com-series-a--aeff423c,"Home Improvement, Home Renovation, Smart Home","Seattle, Washington, United States, North America",Series A,14000000,USD,14000000,2014-09-24,Pro.com,https://www.crunchbase.com/organization/pro-com,http://Pro.com,,,,"ACME Capital, Amicus Capital, Andreessen Horowitz, Bezos Expeditions, Madrona, Maveron, QueensBridge Venture Partners, REACH, Redpoint, Shervin Pishevar, Spencer Rascoff, Two Sigma Ventures",Pro.com is a tech-enabled general contractor,Early Stage Venture,Yes,$10M to $50M,60500000,USD,60500000,M&A,5,"Madrona, Maveron",12,3,"455,057"
Private Equity Round - Copley Pharmaceutical,https://www.crunchbase.com/funding_round/copley-pharmaceutical-private-equity--21ec39b0,"Health Care, Manufacturing, Pharmaceutical","Canton, Massachusetts, United States, North America",Private Equity,,,,1991-01-01,Copley Pharmaceutical,https://www.crunchbase.com/organization/copley-pharmaceutical,,,,,TA Associates,Copley Pharmaceutical is a generic pharmaceutical company that manufactured products for both over-the-counter and prescription sales.,Private Equity,Yes,,,USD,,M&A,1,TA Associates,1,,"455,058"
Angel Round - O2STAR,https://www.crunchbase.com/funding_round/o2star-angel--afc987ed,"Broadcasting, Education, Fitness","Beijing, Beijing, China, Asia",Angel,3000000,CNY,488601,2014-09-23,O2STAR,https://www.crunchbase.com/organization/o2star,http://www.o2planet.cn,,,,,O2STAR is an online broadcasting platform for fitness courses.,Seed,Yes,,16000000,CNY,2477870,Early Stage Venture,3,,,,"455,059"
Initial Coin Offering - Russian Miner Coin,https://www.crunchbase.com/funding_round/russian-miner-coin-initial-coin-offering--925faee8,"Bitcoin, Cryptocurrency, Mining, Mining Technology","Novosibirsk, Novosibirsk, Russian Federation, Europe",Initial Coin Offering,43000000,USD,43000000,2017-10-09,Russian Miner Coin,https://www.crunchbase.com/organization/russian-miner-coin,https://rmc.one/,,,,,Russian Miner Coin is a revolutionary ecosystem for miners and investors.,,Yes,$1M to $10M,43000000,USD,43000000,,1,,,,"455,061"
Non Equity Assistance - Quick Flash Technologies,https://www.crunchbase.com/funding_round/quick-flash-technologies-non-equity-assistance--54d192d4,"Health Care, Manufacturing, Wearables","Fremont, California, United States, North America",Non-equity Assistance,,,,2018-09-01,Quick Flash Technologies,https://www.crunchbase.com/organization/quick-flash-technologies,https://www.quickflashtech.com/,,,,SkyDeck Berkeley,Quick Flash Technologies is a research company that provides smart glass solutions.,,No,,,USD,,Seed,2,,1,,"455,062"
Private Equity Round - Atlas Energy,https://www.crunchbase.com/funding_round/atlas-energy-private-equity--d17c03c3,"Energy, Oil and Gas","Coraopolis, Pennsylvania, United States, North America",Private Equity,,,,2007-01-01,Atlas Energy,https://www.crunchbase.com/organization/atlas-energy,http://www.atlasenergy.com/,,,,Post Oak Energy Capital,Atlas Energy is a limited liability company that focuses on the development and production of natural gas.,Private Equity,Yes,,,USD,,M&A,1,Post Oak Energy Capital,1,,"455,064"
Pre Seed Round - DoMental,https://www.crunchbase.com/funding_round/domental-pre-seed--d7fd0a72,"Health Care, Mental Health","San Francisco, California, United States, North America",Pre-Seed,1200000,EUR,1430719,2020-09-01,DoMental,https://www.crunchbase.com/organization/domental,https://domental.com/,,,,,DoMental is an online counseling platform that aims to make professional therapy.,Seed,Yes,,1200000,EUR,1430719,Seed,1,,,,"455,065"
Seed Round - Filoute,https://www.crunchbase.com/funding_round/filoute-seed--8a4469c0,Tutoring,"Paris, Ile-de-France, France, Europe",Seed,,,,2015-05-01,Filoute,https://www.crunchbase.com/organization/filoute,http://filoute.com/,,,,NUMA,"Filoute, your community sewing and knitting.",Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"455,070"
Seed Round - Redis,https://www.crunchbase.com/funding_round/redis-seed--2f778f4c,"Analytics, Big Data, Cloud Data Services, Database, Information Technology, Open Source, SaaS, Software","Mountain View, California, United States, North America",Seed,600000,USD,600000,2011-04-01,Redis,https://www.crunchbase.com/organization/redis,http://redis.com,,,,,Redis is the sponsor of the open source database and delivers an enterprise-grade data platform to power real-time experiences.,Seed,Yes,$10M to $50M,356800000,USD,356800000,Late Stage Venture,10,,,,"455,071"
Convertible Note - Looking Glass Factory,https://www.crunchbase.com/funding_round/looking-glass-convertible-note--17c53bca,"3D Technology, Augmented Reality, Digital Media, Human Computer Interaction","Brooklyn, New York, United States, North America",Convertible Note,,,,2022-08-19,Looking Glass Factory,https://www.crunchbase.com/organization/looking-glass,https://lookingglassfactory.com/,,,,SOSV,"Looking Glass Factory is building the holographic future, starting with the Looking Glass, the world's best selling holographic display.",,No,$50M to $100M,21144621,USD,21144621,,8,,1,2,"455,073"
Venture Round - MySecondEar,https://www.crunchbase.com/funding_round/my-second-ear-series-unknown--ba170786,Health Care,"Berlin, Berlin, Germany, Europe",Venture - Series Unknown,,,,2020-05-01,MySecondEar,https://www.crunchbase.com/organization/my-second-ear,https://www.mysecondear.de,,,,,MySecondEar is an e-commerce company that sells hearing aids and accessories.,,Yes,,,USD,,Seed,4,,0,,"455,074"
Venture Round - iPass,https://www.crunchbase.com/funding_round/ipass-series-unknown--8e3960d2,"Enterprise Software, Information Technology, Mobile, SaaS, Software","Redwood Shores, California, United States, North America",Venture - Series Unknown,21000000,USD,21000000,1999-12-15,iPass,https://www.crunchbase.com/organization/ipass,http://ipass.com,,,,"Accel, Asia Pacific Ventures, Crosspoint Venture Partners, Intel Capital, Meritech Capital Partners",iPass is a  provider of global mobile connectivity,,Yes,$50M to $100M,71000000,USD,71000000,IPO,6,,5,,"455,075"
Series A - Narrator,https://www.crunchbase.com/funding_round/ai-narrator-series-a--ceb6bafb,"Analytics, Education, SaaS","New York, New York, United States, North America",Series A,6200000,USD,6200000,2020-09-17,Narrator,https://www.crunchbase.com/organization/ai-narrator,https://www.narratordata.com/,,,,"Flybridge, Initialized Capital, Nick Raushenbush, Y Combinator",Answer data requests in minutes with only one table,Early Stage Venture,Yes,Less than $1M,13603213,USD,13603213,Early Stage Venture,4,Initialized Capital,4,1,"455,076"
Grant - Productize,https://www.crunchbase.com/funding_round/productize-grant--8d110ee6,"Internet of Things, Product Design, Software","Brussels, Brussels Hoofdstedelijk Gewest, Belgium, Europe",Grant,500000,EUR,543280,2016-01-26,Productize,https://www.crunchbase.com/organization/productize,http://www.productize.be,,,,,Internet of Thing strategy and product development services,,No,Less than $1M,500000,EUR,543280,,1,,,,"455,077"
Venture Round - NuEyes Technologies Inc.,https://www.crunchbase.com/funding_round/nueyes-series-unknown--3e6896d0,"Augmented Reality, Cosmetic Surgery, Dental, Eyewear, Medical, Medical Device, SaaS, Wearables","Newport Beach, California, United States, North America",Venture - Series Unknown,,,,2017-06-28,NuEyes Technologies Inc.,https://www.crunchbase.com/organization/nueyes,http://www.nueyes.com,,,,AAF Management Ltd.,NuEyes is a solutions provider in the augmented reality space addressing real pain points for consumers in the Medical sector.,,Yes,Less than $1M,,USD,,Seed,3,AAF Management Ltd.,1,,"455,078"
Venture Round - Wuxi Sunlit Science and Technology,https://www.crunchbase.com/funding_round/wuxi-sunlit-science-and-technology-series-unknown--af868f5d,"Manufacturing, Mechanical Engineering, Precious Metals, Sales","Wuxi Shi, Jiangsu, China, Asia",Venture - Series Unknown,,,,2012-01-01,Wuxi Sunlit Science and Technology,https://www.crunchbase.com/organization/wuxi-sunlit-science-and-technology,http://www.wxsunlit.com/,,,,Northern Light Venture Capital,Wuxi Sunlit Science and Technology is a steel wire manufacturer.,,Yes,$10M to $50M,,USD,,IPO,1,,1,,"455,079"
