Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Stela Medical,https://www.crunchbase.com/funding_round/stela-medical-pre-seed--b1a609a1,"Health Care, Medical, Social Assistance","Waunakee, Wisconsin, United States, North America",Pre-Seed,,,,2014-06-11,Stela Medical,https://www.crunchbase.com/organization/stela-medical,,,,,Madworks Seed Accelerator,Stela Medical provides ambulatory health care services.,Seed,Yes,,,USD,,Seed,1,Madworks Seed Accelerator,1,,"233,774"
Grant - Andy’s Agway,https://www.crunchbase.com/funding_round/andy-s-agway-grant--44ad305d,Agriculture,"Dayton, Ohio, United States, North America",Grant,14215,USD,14215,2019-06-14,Andy’s Agway,https://www.crunchbase.com/organization/andy-s-agway,http://andysagway.com/,,,,U.S. Department of Agriculture,Andy's Agway is the friendliest feed store in Maine features farm and pet supplies and garden center.,,No,,14215,USD,14215,,1,U.S. Department of Agriculture,1,,"233,775"
Venture Round - Biotheranostics,https://www.crunchbase.com/funding_round/biotheranostics-series-unknown--601c0fa1,"Biotechnology, Health Care, Health Diagnostics, Medical","San Diego, California, United States, North America",Venture - Series Unknown,32000000,USD,32000000,2016-01-21,Biotheranostics,https://www.crunchbase.com/organization/biotheranostics,http://www.biotheranostics.com/,,,,"Evidity Health Capital, HealthQuest Capital, MVM Life Science Partners",Biotheranostics is a commercial-stage molecular diagnostics company that support physicians in the treatment of cancer patients.,,Yes,$10M to $50M,32000000,USD,32000000,M&A,1,MVM Life Science Partners,3,,"233,777"
Series A - Pingg Interactive,https://www.crunchbase.com/funding_round/pingg-interactive-series-a--d0264096,Information Technology,,Series A,,,,2008-11-03,Pingg Interactive,https://www.crunchbase.com/organization/pingg-interactive,,,,,Martha Stewart Living Omnimedia,CRM for event management,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,1,,"233,778"
Non Equity Assistance - NeaSens,https://www.crunchbase.com/funding_round/neasens-non-equity-assistance--db9f7756,Energy,"Geneva, Geneve, Switzerland, Europe",Non-equity Assistance,,,,2017-01-01,NeaSens,https://www.crunchbase.com/organization/neasens,http://www.neasens.com/,,,,MassChallenge,"NeaSens help protect people from radon, a natural gas and cause of lung cancer.",,No,,10000,CHF,10699,,2,,1,,"233,779"
Seed Round - Ember Processing,https://www.crunchbase.com/funding_round/ember-processing-seed--30639a2b,"Brand Marketing, Business Development, CRM, Marketing","Deer Park, New York, United States, North America",Seed,300000,USD,300000,2022-11-28,Ember Processing,https://www.crunchbase.com/organization/ember-processing,https://emberprocessing.com/,,,,,"Ember Processing helps businesses accelerate sales, audience growth, and brand value.",Seed,Yes,,300000,USD,300000,Seed,1,,,,"233,780"
Series A - Chillr,https://www.crunchbase.com/funding_round/chillr-series-a--c5477ed0,"Android, Apps, Banking, FinTech, iOS, Mobile, Mobile Payments, Windows Phone","Mumbai, Maharashtra, India, Asia",Series A,7000000,USD,7000000,2015-10-02,Chillr,https://www.crunchbase.com/organization/chillr,http://www.chillr.com,,,,"Blume Ventures, Peak XV Partners, Uniqorn Ventures",Chillr is a mobile and web application that allows users to send money directly between bank accounts using just the mobile number.,Early Stage Venture,Yes,$1M to $10M,7500000,USD,7500000,M&A,3,"Blume Ventures, Peak XV Partners",3,,"233,781"
Seed Round - Everlog,https://www.crunchbase.com/funding_round/everlog-seed--ee53848d,"Information Technology, Management Information Systems, Payments","Vinhedo, Sao Paulo, Brazil, South America",Seed,1500000,BRL,289396,2021-09-02,Everlog,https://www.crunchbase.com/organization/everlog,https://everlogbrasil.com.br,,,,"100 Open Angels, Artesian VC, Cedro Capital","A TMS 4.0 that applies artificial intelligence and big data to tender freight, track deliveries and audit freight payments, on one platform",Seed,Yes,,1500000,BRL,289397,Seed,3,Cedro Capital,3,1,"233,782"
Grant - SiteMax Systems Inc.,https://www.crunchbase.com/funding_round/sitemax-systems-inc--grant--f4463d90,"Apps, Mobile, Software","Vancouver, British Columbia, Canada, North America",Grant,25000,USD,25000,2022-11-07,SiteMax Systems Inc.,https://www.crunchbase.com/organization/sitemax-systems-inc-,http://www.sitemaxsystems.com,,,,DMZ,SiteMAX is a web and mobile-based construction site management and monitoring platform.,,No,,702845,USD,702845,,2,DMZ,1,,"233,783"
Venture Round - Citel Technologies,https://www.crunchbase.com/funding_round/citel-technologies-series-unknown--937a6f6f,"Business Development, Computer, Information Technology, Manufacturing, Software, Telecommunications","Loughborough, Leicestershire, United Kingdom, Europe",Venture - Series Unknown,7000000,USD,7000000,2004-09-16,Citel Technologies,https://www.crunchbase.com/organization/citel-technologies,http://www.citel.com/,,,,"Aberdeen Asset Management, Advent Venture Partners, Doughty Hanson & Co, Hexagon Investments",Citel is The VoIP Migration Company.,,Yes,$10M to $50M,7000000,USD,7000000,,1,Doughty Hanson & Co,4,,"233,785"
Series A - thinkXML,https://www.crunchbase.com/funding_round/thinkxml-series-a--131d9c4b,"E-Commerce, Software, Training","Rockville, Maryland, United States, North America",Series A,3000000,USD,3000000,2000-05-05,thinkXML,https://www.crunchbase.com/organization/thinkxml,http://www.thinkxml.com/,,,,PROOF,"standards-based, open technology software solutions for business-to-consumer (B2C) and business-to-business (B2B) integration.",Early Stage Venture,Yes,,3000000,USD,3000000,M&A,1,PROOF,1,,"233,786"
Private Equity Round - BroadStreet Communications,https://www.crunchbase.com/funding_round/broadstreet-communications-private-equity--384cfe37,"Communications Infrastructure, Internet, Small and Medium Businesses","Canonsburg, Pennsylvania, United States, North America",Private Equity,62000000,USD,62000000,2000-06-09,BroadStreet Communications,https://www.crunchbase.com/organization/broadstreet-communications,http://www.broadstreetcom.com/,,,,"BV Investment Partners, Catalyst Investors, Frontenac Company","Broadstreet Communications, Inc. delivers voice and data services over an Internet protocol network for small and medium businesses.",Private Equity,Yes,,62000000,USD,62000000,Private Equity,1,,3,,"233,787"
Equity Crowdfunding - Howbout,https://www.crunchbase.com/funding_round/zyng-equity-crowdfunding--fa00ed09,"Apps, Events, Mobile Apps, Scheduling, Social Media, Software","London, England, United Kingdom, Europe",Equity Crowdfunding,493160,GBP,673606,2021-02-02,Howbout,https://www.crunchbase.com/organization/zyng,https://howbout.app,3850000,GBP,5258707,"Crowdcube, Sameer Singh",Howbout is the social calendar app to make plans with friends.,,Yes,Less than $1M,2513160,GBP,3159036,Seed,3,,2,,"233,788"
Venture Round - Booodl,https://www.crunchbase.com/funding_round/booodl-series-unknown--7ace2d05,"E-Commerce, Location Based Services, Mobile, Retail Technology, Software","Sydney, New South Wales, Australia, Oceania",Venture - Series Unknown,2850000,USD,2850000,2015-12-08,Booodl,https://www.crunchbase.com/organization/booodl,https://booodl.com,,,,Scentre Group,Booodl is a mobile and web platform that helps people to find the right store.,,Yes,Less than $1M,8447286,USD,8447286,,4,Scentre Group,1,,"233,789"
Debt Financing - Queryday,https://www.crunchbase.com/funding_round/queryday-debt-financing--1286596a,"Internet, Mobile, Social Network","Madrid, Madrid, Spain, Europe",Debt Financing,200000,EUR,271010,2014-06-12,Queryday,https://www.crunchbase.com/organization/queryday,http://www.queryday.com/,,,,"Conector Startup Accelerator, Lanzadera Accelerator",Queryday is a social network that enables its users to share their opinions through active voting from their mobile phones.,,No,Less than $1M,200000,EUR,271010,,1,,2,,"233,790"
Seed Round - MicroPredictome,https://www.crunchbase.com/funding_round/micropredictome-seed--4874607b,"Artificial Intelligence (AI), Health Care, Machine Learning, Medical Device, Wellness","Montreal, Quebec, Canada, North America",Seed,,,,2019-09-09,MicroPredictome,https://www.crunchbase.com/organization/micropredictome,https://micropredictome.com,,,,Techstars,MicroPredictome provides medical tests leveraging the power of the microbiome and AI.,Seed,Yes,,,USD,,Seed,1,,1,,"233,791"
Venture Round - The Rainforest Company,https://www.crunchbase.com/funding_round/the-rainforest-company-series-unknown--b517f69b,"Food and Beverage, Organic Food","Berlin, Berlin, Germany, Europe",Venture - Series Unknown,,,,1997-10-31,The Rainforest Company,https://www.crunchbase.com/organization/the-rainforest-company,http://www.therainforestco.de,,,,Advantage Capital,The Rainforest Company рrоvіdеs natural food products to change the lifestyle of its customers.,,Yes,,36000000,EUR,38152164,,4,,1,,"233,792"
Angel Round - Nyatakan,https://www.crunchbase.com/funding_round/nyatakan-angel--6ab412b4,"Cloud Management, Crowdfunding, E-Commerce, Manufacturing, Retail","Tangerang, Jawa Barat, Indonesia, Asia",Angel,,,,2019-02-09,Nyatakan,https://www.crunchbase.com/organization/nyatakan,https://nyatakan.id/,,,,,Official Merchandise and Crowdfunding Platform,Seed,Yes,,,USD,,Seed,2,,,,"233,793"
Series B - Giftango Corp.,https://www.crunchbase.com/funding_round/giftango-series-b--a048688e,"E-Commerce, Information Services, Information Technology, Mobile, Software","Portland, Oregon, United States, North America",Series B,5000000,USD,5000000,2010-10-07,Giftango Corp.,https://www.crunchbase.com/organization/giftango,http://www.giftango.com/,,,,Taylor,"Giftango LLC, founded in 2005, has redefined gifting with their innovative delivery of digital eGift Cards to email, mobile phones.",Early Stage Venture,Yes,$10M to $50M,6400000,USD,6400000,M&A,2,Taylor,1,1,"233,794"
Seed Round - Plai,https://www.crunchbase.com/funding_round/plai-seed--2a339a0b,"Advertising, Marketing","San Francisco, California, United States, North America",Seed,2000000,USD,2000000,2021-10-01,Plai,https://www.crunchbase.com/organization/plai,https://plai.io,,,,"Crush Ventures, TenOneTen Ventures",Plai is a digital marketing application platform that provides advertising tools to small teams and creators to make marketing easier.,Seed,Yes,,2125000,USD,2125000,Seed,2,TenOneTen Ventures,2,,"233,795"
Venture Round - Vaccine Technologies International,https://www.crunchbase.com/funding_round/vaccine-technologies-international-series-unknown--471a3efd,"Biopharma, Biotechnology, Health Care, Medical, Medical Device","Grand Cayman, Midland, Cayman Islands, North America",Venture - Series Unknown,17750025,USD,17750025,2010-10-21,Vaccine Technologies International,https://www.crunchbase.com/organization/vaccine-technologies-international,,,,,,Vaccine Technologies International is a biotech company headquartered in Grand Cayman.,,Yes,,17750025,USD,17750025,,1,,,,"233,796"
Grant - Steam Instruments,https://www.crunchbase.com/funding_round/steam-instruments-grant--3cf440ed,Biotechnology,"Madison, Wisconsin, United States, North America",Grant,75000,USD,75000,2022-01-10,Steam Instruments,https://www.crunchbase.com/organization/steam-instruments,https://steaminstruments.com/,,,,SBIR Advance,Steam Instruments is an early-stage startup company developing and commercializing technologies.,,No,$1M to $10M,175000,USD,175000,,2,SBIR Advance,1,2,"233,797"
Corporate Round - Redcon1,https://www.crunchbase.com/funding_round/redcon1-corporate-round--e68ae77c,"Dietary Supplements, Nutrition","Boca Raton, Florida, United States, North America",Corporate Round,,,,2021-04-20,Redcon1,https://www.crunchbase.com/organization/redcon1,https://redcon1.com/,,,,Trivest Partners,Redcon1 is a sports nutrition brand that offers a diversified set of products to over 80 countries worldwide.,,Yes,,,USD,,,1,Trivest Partners,1,1,"233,798"
Venture Round - Noninvasive Medical Technologies,https://www.crunchbase.com/funding_round/noninvasive-medical-technologies-series-unknown--38b2e871,"Biotechnology, Medical, Medical Device","Las Vegas, Nevada, United States, North America",Venture - Series Unknown,6258682,USD,6258682,2009-09-10,Noninvasive Medical Technologies,https://www.crunchbase.com/organization/noninvasive-medical-technologies,http://nmtinc.org,,,,,"Since our founding in 2003, NMT has made remarkable progress in bringing to market a comprehensive suite of innovative noninvasive",,Yes,$10M to $50M,6258682,USD,6258682,,1,,,,"233,799"
Series A - Virtual Silicon Technology,https://www.crunchbase.com/funding_round/virtual-silicon-technology-series-a--e05cda59,"Electronics, Manufacturing, Semiconductor","Sunnyvale, California, United States, North America",Series A,7000000,USD,7000000,1998-05-04,Virtual Silicon Technology,https://www.crunchbase.com/organization/virtual-silicon-technology,http://www.virtual-silicon.com,,,,"Information Technology Ventures, Walden International","Virtual Silicon Technology, Inc. provides SIP solutions to manufacturers and designers of system-on-chip semiconductors.",Early Stage Venture,Yes,,42000000,USD,42000000,M&A,3,"Information Technology Ventures, Walden International",2,,"233,800"
Post-IPO Equity - Diamond Bank,https://www.crunchbase.com/funding_round/diamond-bank-post-ipo-equity--246e03ea,"Banking, Finance, Financial Services, FinTech","Lekki, Lagos, Nigeria, Africa",Post-IPO Equity,147000000,USD,147000000,2014-11-24,Diamond Bank,https://www.crunchbase.com/organization/diamond-bank,http://www.diamondbank.com/,,,,The Carlyle Group,"Diamond Bank is a Nigerian firm, driven by innovation and operating on the most advanced banking technology platform in the market.",,Yes,$100M to $500M,281000000,USD,281000000,M&A,2,The Carlyle Group,1,,"233,801"
Series B - Nanochip,https://www.crunchbase.com/funding_round/nanochip-series-b--13675b93,"Data Storage, Hardware, Music","Fremont, California, United States, North America",Series B,20000000,USD,20000000,2004-03-08,Nanochip,https://www.crunchbase.com/organization/nanochip,http://www.nanochip.com/,,,,"AKN Technology Bhd, JK&B Capital, Microsoft, New Enterprise Associates","Nanochip develops very high capacity removable storage chips for MP3 players, digital cameras, cell phones, PDAs and computers.",Early Stage Venture,Yes,,44000000,USD,44000000,Late Stage Venture,3,JK&B Capital,4,,"233,802"
Non Equity Assistance - Osiris Media,https://www.crunchbase.com/funding_round/osiris-media-non-equity-assistance--6e44ef36,Music,"Washington, District of Columbia, United States, North America",Non-equity Assistance,,,,2020-04-13,Osiris Media,https://www.crunchbase.com/organization/osiris-media,http://osirispod.com,,,,Nashville Entrepreneur Center,Creating and curating music and culture podcasts for passionate fans and helping like-minded advertisers get in front of engaged customers.,,No,,200066,USD,200066,,3,Nashville Entrepreneur Center,1,,"233,803"
Venture Round - Celoxica,https://www.crunchbase.com/funding_round/celoxica-series-unknown--094981ba,"Financial Services, FinTech, Hardware, Risk Management, Software","London, England, United Kingdom, Europe",Venture - Series Unknown,2000000,GBP,3952733,2008-05-27,Celoxica,https://www.crunchbase.com/organization/celoxica,http://www.celoxica.com,,,,"Herald Ventures, Oxford Capital, Spark Ventures",Celoxica provides ultra-low latency market data access and order execution solutions for the advanced trading community.,,Yes,Less than $1M,64386280,USD,64386280,,9,,3,1,"233,804"
Debt Financing - Leverage Edu,https://www.crunchbase.com/funding_round/leverage-edu-debt-financing--e4dbf0d5,"Artificial Intelligence (AI), Career Planning, EdTech, Education, Higher Education, Internet, Marketplace","New Delhi, Delhi, India, Asia",Debt Financing,2000000,USD,2000000,2021-06-09,Leverage Edu,https://www.crunchbase.com/organization/leverage-edu,http://www.leverageedu.com,,,,Trifecta Capital Advisors,AI-enabled marketplace designed to help students with their higher education and career growth plans,,No,$100M to $500M,73773326,USD,73773326,Late Stage Venture,10,Trifecta Capital Advisors,1,1,"233,805"
Series A - Jimmy Fairly,https://www.crunchbase.com/funding_round/jimmy-fairly-series-a--e92fff4f,"E-Commerce, Eyewear, Internet","Paris, Ile-de-France, France, Europe",Series A,,,,2013-10-29,Jimmy Fairly,https://www.crunchbase.com/organization/jimmy-fairly,http://www.jimmyfairly.com/,,,,ODYSSEE VENTURE,Lunettes de vue fait-main & verres Made in france - 99€. www.jimmyfairly.com,Early Stage Venture,Yes,$1M to $10M,200000,EUR,267474,M&A,3,ODYSSEE VENTURE,1,,"233,806"
Venture Round - Jetlore,https://www.crunchbase.com/funding_round/jetlore-series-unknown--318874bc,"Artificial Intelligence (AI), Big Data, E-Commerce, Enterprise Software, Machine Learning, Marketing Automation","San Mateo, California, United States, North America",Venture - Series Unknown,3600000,USD,3600000,2016-09-01,Jetlore,https://www.crunchbase.com/organization/jetlore,http://www.jetlore.com,,,,JME Ventures,Jetlore offers an AI-powered prediction platform for retailers and beyond.,,Yes,$1M to $10M,10600000,USD,10600000,M&A,4,JME Ventures,1,,"233,807"
Venture Round - Vertical Media,https://www.crunchbase.com/funding_round/vertical-media-series-unknown--c19e6d67,"Advertising, Marketing, SEO, Social Media","Milan, Lombardia, Italy, Europe",Venture - Series Unknown,600000,EUR,778455,2012-11-26,Vertical Media,https://www.crunchbase.com/organization/vertical-media,https://verticalmedia.it,,,,"Bigpoint, Felix Haas, Jens Hilgers, Klaas Kersting, Klaus Hommels, Mathias Kutzner, pd ventures","Vertical Media is an agency that provides digital marketing, web design, social media, and online advertising solutions.",,Yes,$1M to $10M,600000,EUR,778455,M&A,1,,7,1,"233,808"
Venture Round - Liquid Global,https://www.crunchbase.com/funding_round/liquid-global-series-unknown--862da2a4,"Bitcoin, Cryptocurrency, Financial Services, FinTech, Information Services, Information Technology, IT Management","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2018-04-23,Liquid Global,https://www.crunchbase.com/organization/liquid-global,https://www.liquid.com/,,,,Bossanova Investimentos,Liquid Global is a developer of a cryptocurrency trading platform designed to provide liquidity to the crypto economy.,,Yes,$1M to $10M,252640594,USD,252640594,M&A,7,,1,,"233,809"
Seed Round - sovaSage,https://www.crunchbase.com/funding_round/sovasage-seed--4179e0eb,"Health Care, Medical, Medical Device","Pittsburgh, Pennsylvania, United States, North America",Seed,700000,USD,700000,2020-11-01,sovaSage,https://www.crunchbase.com/organization/sovasage,https://www.sovasage.com/,,,,99 Tartans,SovaSage is a digital healthcare platform used to come up with the treatment of sleep apnea patients and other chronic conditions.,Seed,Yes,,5100000,USD,5100000,,3,,1,,"233,810"
Funding Round - Food & Energy Campus,https://www.crunchbase.com/funding_round/food-energy-campus-undisclosed--69cb1af6,"AgTech, CleanTech, Energy, Life Science","Germany, Siauliu Apskritis, Lithuania, Europe",Funding Round,,,,2019-07-08,Food & Energy Campus,https://www.crunchbase.com/organization/food-energy-campus,https://ingenia-service.de/,,,,,Food & Energy Campus specialize in ecological food production from aquaculture and horticulture using renewable energies,,Yes,,,USD,,,1,,,,"233,812"
Grant - Forbius,https://www.crunchbase.com/funding_round/formation-biologics-grant--eb9d2db5,"Biotechnology, Health Care, Pharmaceutical","Austin, Texas, United States, North America",Grant,675000,USD,675000,2018-02-02,Forbius,https://www.crunchbase.com/organization/formation-biologics,https://forbius.com/,,,,BioCanRx,Forbius is a biopharmaceutical company that develops and designs niotherapeutics for the treatment of fibrotic diseases and cancers.,,No,Less than $1M,21975000,USD,21975000,M&A,6,,1,,"233,813"
Non Equity Assistance - Ettractive,https://www.crunchbase.com/funding_round/ettractive-non-equity-assistance--6ae3c0ec,"Autonomous Vehicles, Electric Vehicle, Recreational Vehicles","Toronto, Ontario, Canada, North America",Non-equity Assistance,20000,USD,20000,2021-11-18,Ettractive,https://www.crunchbase.com/organization/ettractive,https://ettractive.com/,,,,ScaleUP Tech Accelerator,Ettractive is a developer of electrified and autonomous vehicles.,,No,,20000,USD,20000,,1,ScaleUP Tech Accelerator,1,,"233,815"
Post-IPO Equity - Martello Technologies,https://www.crunchbase.com/funding_round/martello-technologies-post-ipo-equity--feb13766,"Information Services, Information Technology, SaaS, Software","Ottawa, Ontario, Canada, North America",Post-IPO Equity,2000000,CAD,1588656,2021-11-11,Martello Technologies,https://www.crunchbase.com/organization/martello-technologies,http://martellotech.com/,,,,,Martello Technologies is provider of fault & performance management capabilities for Mitel UC solutions and multi-vendor networks. ,,Yes,$1M to $10M,46786943,USD,46786943,IPO,17,,,,"233,821"
Pre Seed Round - Autopass,https://www.crunchbase.com/funding_round/autopass-pre-seed--6caefb78,"Automotive, Information Technology, Logistics","Taipei, T'ai-pei, Taiwan, Asia",Pre-Seed,160000,USD,160000,2018-01-02,Autopass,https://www.crunchbase.com/organization/autopass,http://autopass.xyz,,,,James Lin,make your vehicle a new payment method just like Amazon Go,Seed,Yes,,4360000,USD,4360000,,4,,1,,"233,822"
Series B - Mofang HR,https://www.crunchbase.com/funding_round/rubik-s-cube-series-b--85431c33,"Human Resources, Information Technology, Recruiting","Beijing, Beijing, China, Asia",Series B,65000000,CNY,9430540,2017-04-26,Mofang HR,https://www.crunchbase.com/organization/rubik-s-cube,https://www.mofanghr.com/,,,,"Koala Fund, ShareLink Capital",Mofang HR is a recruitment product that provides online interviews.,Early Stage Venture,Yes,,255000000,CNY,37423371,Early Stage Venture,5,,2,,"233,823"
Debt Financing - MicroPhage,https://www.crunchbase.com/funding_round/microphage-debt-financing--353205df,"Biotechnology, Health Diagnostics, Pharmaceutical","Longmont, Colorado, United States, North America",Debt Financing,6000000,USD,6000000,2011-10-19,MicroPhage,https://www.crunchbase.com/organization/microphage,http://microphage.com,,,,,"MicroPhage, a diagnostic technology company, develops diagnostic testing for bacterial identification and antibiotic susceptibility.",,No,,14514449,USD,14514449,,2,,,,"233,824"
Seed Round - Proa Medical,https://www.crunchbase.com/funding_round/proa-medical-seed--e3b0fe82,"Biotechnology, Medical, Medical Device","Redondo Beach, California, United States, North America",Seed,169995,USD,169995,2012-12-06,Proa Medical,https://www.crunchbase.com/organization/proa-medical,http://proamedical.com,,,,,Proa Medical is focused on the high-throughput development and commercialization of innovative medical devices.,Seed,Yes,Less than $1M,2830673,USD,2830673,,7,,,,"233,826"
Series A - Zola,https://www.crunchbase.com/funding_round/zola-series-a--a7ff7a49,"E-Commerce, Internet, Shopping, Wedding","New York, New York, United States, North America",Series A,3250000,USD,3250000,2013-11-05,Zola,https://www.crunchbase.com/organization/zola,http://www.zola.com,,,,Thrive Capital,Zola is a wedding company that reinvents the wedding planning and registry experience.,Early Stage Venture,Yes,$100M to $500M,240849999,USD,240849999,Late Stage Venture,8,Thrive Capital,1,1,"233,828"
Venture Round - Rounders Entertainment,https://www.crunchbase.com/funding_round/rounders-entertainment-series-unknown--e872d254,"E-Learning, Education, Media and Entertainment","Finland, Minnesota, United States, North America",Venture - Series Unknown,,,,2016-01-01,Rounders Entertainment,https://www.crunchbase.com/organization/rounders-entertainment,http://ympyraiset.fi/,,,,xEdu,Rounders Entertainment is a Cross-media company that teaches emotional skills to pre-schoolers.,,Yes,,,USD,,,1,,1,,"233,830"
Equity Crowdfunding - Stakis,https://www.crunchbase.com/funding_round/stakis-equity-crowdfunding--395a5b31,"Child Care, Parenting","Watford, Hertford, United Kingdom, Europe",Equity Crowdfunding,101520,GBP,157950,2013-05-01,Stakis,https://www.crunchbase.com/organization/stakis,,,,,,Stakis is a U.K.-based company that engages in hospitality industry.,,Yes,,101520,GBP,157951,,1,,,,"233,831"
Secondary Market - Elevated Careers,https://www.crunchbase.com/funding_round/elevated-careers-secondary-market--6f687f7e,"Computer, Human Resources, Recruiting, Software","Boca Raton, Florida, United States, North America",Secondary Market,,,,2019-05-20,Elevated Careers,https://www.crunchbase.com/organization/elevated-careers,http://www.elevatedcareers.com/,,,,Cogent6,"Elevated Careers is the first ever all-in-one employee engagement, employment branding and hiring platform.",,No,Less than $1M,1250000,USD,1250000,M&A,4,Cogent6,1,,"233,833"
Venture Round - Stoffe,https://www.crunchbase.com/funding_round/stoffe-series-unknown--45cb9a16,"E-Commerce, Internet, Textiles","Schenefeld, Schleswig-Holstein, Germany, Europe",Venture - Series Unknown,7500000,EUR,8382679,2015-09-24,Stoffe,https://www.crunchbase.com/organization/stoffe,http://www.stoffe.de,,,,,"Stoffe.de offers a range of over 8,000 fabrics for clothing, decoration and furniture as well as a large selection of sewing.",,Yes,$1M to $10M,7500000,EUR,8382679,,1,,,,"233,834"
Seed Round - Craftable,https://www.crunchbase.com/funding_round/craftable-seed--65f20128,"Food and Beverage, Restaurants, Sales, Software, Wine And Spirits","San Francisco, California, United States, North America",Seed,,,,2015-07-01,Craftable,https://www.crunchbase.com/organization/craftable,https://craftable.com,,,,Blue Collective,Craftable is a complete restaurant management platform designed by Silicon Valley tech experts partnered with hospitality industry veterans.,Seed,Yes,$1M to $10M,2500000,USD,2500000,M&A,3,,1,,"233,835"
Corporate Round - NYDIG,https://www.crunchbase.com/funding_round/nydig-corporate-round--d2cd2b16,"Bitcoin, Blockchain, Cryptocurrency, Financial Services, FinTech","New York, New York, United States, North America",Corporate Round,100000000,USD,100000000,2021-04-08,NYDIG,https://www.crunchbase.com/organization/nydig,https://nydig.com/,,,,"Liberty Mutual Insurance, Starr Companies",NYDIG is a bitcoin company that provides technology and financial services to businesses in a broad range of industries.,,Yes,,1405000000,USD,1405000000,Private Equity,8,,2,1,"233,836"
Series A - Supabase,https://www.crunchbase.com/funding_round/supabase-series-a--fdf78fdc,"Database, Developer Tools, Information Services, Information Technology, Software","San Francisco, California, United States, North America",Series A,30000000,USD,30000000,2021-09-09,Supabase,https://www.crunchbase.com/organization/supabase,https://supabase.com,,,,"Alex Solomon, Angel, basecase capital, Coatue, Tom Preston-Werner",Supabase is an open-source Firebase alternative that provides a full PostgreSQL database.,Early Stage Venture,Yes,$1M to $10M,116125000,USD,116125000,Early Stage Venture,4,Coatue,5,2,"233,837"
Grant - Code Maine Coding Academy,https://www.crunchbase.com/funding_round/code-maine-coding-academy-grant--033d7faa,"Education, Higher Education, Information Technology, Software","Dover Foxcroft, Maine, United States, North America",Grant,25000,USD,25000,2020-01-01,Code Maine Coding Academy,https://www.crunchbase.com/organization/code-maine-coding-academy,http://codemaine.net/,,,,Maine Technology Institute,Code Maine Coding Academy offers a tuition-free opportunity to learn software development and career development skills.,,No,,25000,USD,25000,,1,Maine Technology Institute,1,,"233,838"
Seed Round - Captei,https://www.crunchbase.com/funding_round/captei-6580-seed--9f928274,"Business Intelligence, Real Estate, SaaS, Software","Florianópolis, Santa Catarina, Brazil, South America",Seed,7500000,BRL,1536350,2022-05-20,Captei,https://www.crunchbase.com/organization/captei-6580,https://captei.com.br/,,,,"ACE Ventures, DOMO.VC, Terracotta Ventures","Real estate capture and fundraising platform with smart search for ads and owners, CRM for real estate capture and agency.",Seed,Yes,,7950000,BRL,1622998,Seed,2,DOMO.VC,3,1,"233,839"
Venture Round - i-Neumaticos,https://www.crunchbase.com/funding_round/i-neumaticos-series-unknown--76ef5eff,"E-Commerce, Mobile","Zaragoza, Aragon, Spain, Europe",Venture - Series Unknown,,,,2016-01-01,i-Neumaticos,https://www.crunchbase.com/organization/i-neumaticos,http://www.i-neumaticos.es,,,,Onza Capital,Tire sales with home assembly service.,,Yes,$1M to $10M,,USD,,,2,Onza Capital,1,,"233,840"
Seed Round - Epeius Pharma Ltd.,https://www.crunchbase.com/funding_round/epeius-pharma-ltd-seed--fefb0c74,"Biotechnology, Health Care, Medical, Neuroscience, Therapeutics","Ness Ziona, HaMerkaz, Israel, Asia",Seed,,,,2020-01-15,Epeius Pharma Ltd.,https://www.crunchbase.com/organization/epeius-pharma-ltd,https://www.futurx.co.il/portfolio/epeius-pharma/,,,,FutuRx,Epeius Pharma is a biotechnological health care company that delivers neurological disorders treatment through therapeutics.,Seed,Yes,,,USD,,Seed,1,,1,,"233,841"
Pre Seed Round - HumanSquad,https://www.crunchbase.com/funding_round/humansquad-pre-seed--75cdbc19,EdTech,"Toronto, Ontario, Canada, North America",Pre-Seed,100000,USD,100000,2022-06-03,HumanSquad,https://www.crunchbase.com/organization/humansquad,https://humansquad.com,,,,Calm Company Fund,"HumanSquad connects immigrants to the resources, products and customized support to make their immigration journey seamless.",Seed,Yes,,121534,USD,121534,Seed,3,Calm Company Fund,1,,"233,842"
Post-IPO Equity - InspireMD,https://www.crunchbase.com/funding_round/inspiremd-inc-post-ipo-equity--af006d74,"Biopharma, Biotechnology, Health Care, Medical Device","Tel Aviv, Tel Aviv, Israel, Asia",Post-IPO Equity,8100000,USD,8100000,2014-11-10,InspireMD,https://www.crunchbase.com/organization/inspiremd-inc,http://www.inspiremd.com/en/,,,,,"InspireMD is a medical device company focusing on the development and commercialization of its proprietary stent system technology, MGuard.",,Yes,$1M to $10M,207232945,USD,207232945,IPO,10,,,,"233,843"
