Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Beeflow,https://www.crunchbase.com/funding_round/beeflow-pre-seed--edd8a572,"Agriculture, Biotechnology, Natural Resources, Sustainability","Los Angeles, California, United States, North America",Pre-Seed,250000,USD,250000,2017-12-19,Beeflow,https://www.crunchbase.com/organization/beeflow,http://www.beeflow.com,,,,"IndieBio, SOSV",Beeflow increases crop yields to farmers by applying scientific knowledge and technologies into bee pollination.,Seed,Yes,$1M to $10M,11750000,USD,11750000,Early Stage Venture,5,SOSV,2,1,"362,973"
Pre Seed Round - Paddlemate,https://www.crunchbase.com/funding_round/paddlemate-pre-seed--e685f3a4,"Hardware, Software, Sports","Budapest, Budapest, Hungary, Europe",Pre-Seed,,,,2020-08-01,Paddlemate,https://www.crunchbase.com/organization/paddlemate,https://thepaddlemate.com/,,,,Hiventures,"Sportstech, Paddlemate develops sensors and associated subscription-based evaluation software for paddle athletes",Seed,Yes,,150000,EUR,177637,Seed,2,,1,,"362,974"
Seed Round - Fetch Delivery,https://www.crunchbase.com/funding_round/bounce-technology--inc--seed--1bc3b97b,"Apps, Delivery, Delivery Service, Local, Messaging, Mobile","Santa Fe, New Mexico, United States, North America",Seed,1180000,USD,1180000,2018-07-01,Fetch Delivery,https://www.crunchbase.com/organization/bounce-technology--inc-,http://fetchdelivery.com,7000000,USD,7000000,"Hany Nada, Larry Marcus",Fetch is a flexible personal shopper on-demand and delivery service that connects local communities and businesses with customers in need.,Seed,Yes,$1M to $10M,5092148,USD,5092148,,4,,2,,"362,975"
Seed Round - Lition Energie,https://www.crunchbase.com/funding_round/lition-energie-seed--25dde1f5,"Energy, Marketplace, Renewable Energy","Berlin, Berlin, Germany, Europe",Seed,2000000,EUR,2413578,2021-02-01,Lition Energie,https://www.crunchbase.com/organization/lition-energie,https://www.lition.de,,,,"Investitionsbank Berlin, Private Investors","Energy provider, Peer-to-peer energy trading, Energy marketplace",Seed,Yes,,3000000,EUR,3534485,Seed,3,"Investitionsbank Berlin, Private Investors",2,,"362,976"
Post-IPO Debt - Unilife Corporation,https://www.crunchbase.com/funding_round/unilife-corporation-post-ipo-debt--ca9047db,"Health Care, Manufacturing, Medical Device","York, Pennsylvania, United States, North America",Post-IPO Debt,30000000,USD,30000000,2016-03-08,Unilife Corporation,https://www.crunchbase.com/organization/unilife-corporation,http://unilife.com,,,,Amgen,"Unilife is a U.S-based medical device and technology company that designs, develops, manufactures and supplies innovative.",,No,$10M to $50M,115328948,USD,115328948,IPO,5,,1,,"362,978"
Series A - Activaero,https://www.crunchbase.com/funding_round/activaero-series-a--d04f8c85,"Biotechnology, Health Care, Medical","Gemünden, Bayern, Germany, Europe",Series A,15830000,USD,15830000,2009-11-20,Activaero,https://www.crunchbase.com/organization/activaero,http://www.activaero.de,,,,"Abalis Finance, BioMedPartners, Vesalius Biocapital Partners, VI Partners",Activaero develops breathing technologies for patients suffering from severe respiratory diseases.,Early Stage Venture,Yes,,22603948,USD,22603948,M&A,4,BioMedPartners,4,1,"362,979"
Angel Round - Wopu Wulian,https://www.crunchbase.com/funding_round/wopu-wulian-angel--cbeda362,"Big Data, Blockchain","Hangzhou, Zhejiang, China, Asia",Angel,3000000,CNY,485141,2014-03-18,Wopu Wulian,https://www.crunchbase.com/organization/wopu-wulian,http://www.wopuwulian.com,,,,Yinxinggu Capital,Wopu Wulian provides intelligent management solutions and services for commodity circulation.,Seed,Yes,,113000000,CNY,17100389,Late Stage Venture,5,Yinxinggu Capital,1,,"362,980"
Venture Round - Pico,https://www.crunchbase.com/funding_round/pico-quantitative-trading-series-unknown--02fcdfce,"Asset Management, Cloud Infrastructure, Communications Infrastructure, Financial Services, FinTech, Service Industry","New York, New York, United States, North America",Venture - Series Unknown,37400000,USD,37400000,2017-03-01,Pico,https://www.crunchbase.com/organization/pico-quantitative-trading,https://www.pico.net,,,,"DRW, GS Growth, JP Morgan, Point72 Ventures, UBS, Wells Fargo",Pico is a provider of technology services for the global financial markets community.,,Yes,$10M to $50M,372400000,USD,372400000,Private Equity,5,,6,1,"362,982"
Venture Round - Radialogica,https://www.crunchbase.com/funding_round/radialogica-series-unknown--0aaf93c7,"Health Care, Information Technology, Medical, Oncology, Software","Clarkton, Missouri, United States, North America",Venture - Series Unknown,2850761,USD,2850761,2016-03-17,Radialogica,https://www.crunchbase.com/organization/radialogica,http://www.radialogica.com,,,,St. Louis Arch Angels,Radialogica is a bioinformatics company providing software solutions for radiation oncology and the healthcare market.,,Yes,$1M to $10M,4199903,USD,4199903,,2,,1,,"362,983"
Seed Round - ResolutionTube,https://www.crunchbase.com/funding_round/resolutiontube-seed--23ccb2aa,"Augmented Reality, Mobile","Seattle, Washington, United States, North America",Seed,,,,2013-09-13,ResolutionTube,https://www.crunchbase.com/organization/resolutiontube,http://www.resolutiontube.com,,,,Forum Ventures,ResolutionTube provides mobile collaboration tools that include video chat and real-time whiteboarding facilities.,Seed,Yes,$10M to $50M,1618000,USD,1618000,Seed,3,,1,,"362,985"
Pre Seed Round - FriendsZone,https://www.crunchbase.com/funding_round/friendszone-pre-seed--feae62b6,"Social, Social Impact, Social Media, Social Network","Tel Aviv, Tel Aviv, Israel, Asia",Pre-Seed,,,,2021-04-01,FriendsZone,https://www.crunchbase.com/organization/friendszone,http://friendszone.io,10000000,USD,10000000,,"FriendsZone is a social network dedicated to helping people find new friends, increase social connections, and alleviate loneliness.",Seed,Yes,,,USD,,Seed,1,,,,"362,987"
Venture Round - Flatpebble,https://www.crunchbase.com/funding_round/flatpebble-series-unknown--dd920025,"Photography, Wedding","Hyderabad, Andhra Pradesh, India, Asia",Venture - Series Unknown,,,,2012-04-29,Flatpebble,https://www.crunchbase.com/organization/flatpebble,http://www.flatpebble.com,,,,Microsoft Accelerator,Flatpebble provides professional wedding photography services in India.,,Yes,$1M to $10M,1000000,USD,1000000,Seed,5,,1,,"362,988"
Series A - Addepar,https://www.crunchbase.com/funding_round/addepar-series-a--89dfaf61,"Financial Services, FinTech, SaaS, Software","Mountain View, California, United States, North America",Series A,1100000,USD,1100000,2010-04-19,Addepar,https://www.crunchbase.com/organization/addepar,https://addepar.com,,,,Streamlined Ventures,Addepar is a software and data platform for even the most complex investment portfolios.,Early Stage Venture,Yes,$10M to $50M,531362336,USD,531362336,Late Stage Venture,7,,1,1,"362,989"
Series B - Nicomama,https://www.crunchbase.com/funding_round/nicomama-series-b--5c788052,"E-Commerce, Fashion, Internet","Hangzhou, Zhejiang, China, Asia",Series B,,,,2017-01-10,Nicomama,https://www.crunchbase.com/organization/nicomama,https://www.nicomama.com/,,,,,"Nicomama is a childcare platform that provides childcare knowledge, education products, and e-commerce services.",Early Stage Venture,Yes,$10M to $50M,29130738,USD,29130738,Early Stage Venture,2,,,,"362,990"
Grant - OptiTog,https://www.crunchbase.com/funding_round/optitog-grant--f5cddddd,Manufacturing,"Reykjavík, Gullbringusysla, Iceland, Europe",Grant,370000,USD,370000,2016-03-01,OptiTog,https://www.crunchbase.com/organization/optitog,http://optitog.com,,,,Technology Development Fund,OptiTog develops environmentally friendly fishing equipment that uses light instead of conventional methods.,,No,$1M to $10M,1058130,USD,1058130,,6,Technology Development Fund,1,,"362,991"
Seed Round - Gelato,https://www.crunchbase.com/funding_round/gelato-network-seed--94835a02,"Blockchain, Developer Tools, Ethereum, Smart Contracts, Software, Web3","Zug, Zug, Switzerland, Europe",Seed,1200000,USD,1200000,2020-09-15,Gelato,https://www.crunchbase.com/organization/gelato-network,https://gelato.network,,,,"Christopher Jentzsch, D1 Ventures, Galaxy Digital, IOSG Ventures, MetaCartel Ventures, Ming Ng, The LAO","Gelato is web3’s decentralized backend empowering builders to create augmented smart contracts that are automated, gasless & off-chain aware",Seed,Yes,Less than $1M,12200000,USD,12200000,Early Stage Venture,3,"Galaxy Digital, IOSG Ventures",7,1,"362,992"
Venture Round - Digital Signal,https://www.crunchbase.com/funding_round/digital-signal-series-unknown--c7bbb2d8,"3D Technology, Enterprise Software, Facial Recognition, Image Recognition, Software","Chantilly, Virginia, United States, North America",Venture - Series Unknown,4000000,USD,4000000,2010-10-04,Digital Signal,https://www.crunchbase.com/organization/digital-signal,http://www.digitalsignalcorp.com,,,,,Digital Signal provides precision long range three dimensional identity solutions to its clients.,,Yes,$10M to $50M,109860220,USD,109860220,M&A,7,,,,"362,995"
Pre Seed Round - SweatPals,https://www.crunchbase.com/funding_round/sweatpals-pre-seed--dccba921,"Communities, Fitness, Mobile Apps, Web Apps, Wellness","Austin, Texas, United States, North America",Pre-Seed,700000,USD,700000,2022-12-01,SweatPals,https://www.crunchbase.com/organization/sweatpals,https://www.sweatpals.com,,,,"Antler, Young Presidents Organization (YPO)",SweatPals is a peer-to-peer marketplace connecting fitness communities and fitness enthusiasts.,Seed,Yes,$1M to $10M,950000,USD,950000,Seed,2,Antler,2,,"362,997"
Pre Seed Round - IQ Data,https://www.crunchbase.com/funding_round/iq-wifi-pre-seed--d6bc4d96,"Analytics, Big Data, Information Technology, Location Based Services, Mobile, Software","Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,350000,USD,350000,2016-07-01,IQ Data,https://www.crunchbase.com/organization/iq-wifi,http://www.iqdata.ai,2000000,USD,2000000,,"Specialising in geo-location data, with a focus on high accuracy of signals, through a highly advanced and complex processing engine.",Seed,Yes,,1350000,USD,1350000,Seed,2,,,,"363,000"
Pre Seed Round - Tuverl,https://www.crunchbase.com/funding_round/tuverl-pre-seed--1cc286d8,"Information Technology, Software, Transportation","Washington, District of Columbia, United States, North America",Pre-Seed,,,,2018-05-23,Tuverl,https://www.crunchbase.com/organization/tuverl,https://www.tuverl.com/,,,,MassChallenge,Tuverl is an app that seeks to make Public Transport cheaper and more accessible to millions of commuters across African countries.,Seed,Yes,,,USD,,Seed,3,,1,1,"363,001"
Grant - Sapient Industries,https://www.crunchbase.com/funding_round/sapient-industries-grant--69d58b80,"Energy Management, Enterprise Software","Philadelphia, Pennsylvania, United States, North America",Grant,500000,USD,500000,2020-01-15,Sapient Industries,https://www.crunchbase.com/organization/sapient-industries,https://www.sapient.industries/,,,,,Sapient is an enterprise plug load management system powered by machine learning.,,No,$10M to $50M,24040000,USD,24040000,Early Stage Venture,8,,,,"363,002"
Equity Crowdfunding - Twisted Family Creations,https://www.crunchbase.com/funding_round/twisted-family-creations-equity-crowdfunding--fc815052,E-Commerce,"Inola, Oklahoma, United States, North America",Equity Crowdfunding,,,,2014-05-29,Twisted Family Creations,https://www.crunchbase.com/organization/twisted-family-creations,,,,,,Twisted Family Creations is a online shopping site for hand-crafted gift items.,,Yes,Less than $1M,,USD,,,1,,,,"363,003"
Seed Round - Mapplico,https://www.crunchbase.com/funding_round/mapplico-seed--666f9e68,"Android, E-Commerce, Information Technology, Mobile Apps","Besiktas, Istanbul, Turkey, Europe",Seed,16950,USD,16950,2015-10-01,Mapplico,https://www.crunchbase.com/organization/mapplico,http://www.mapplico.com/,,,,Startupbootcamp Istanbul,"Mapplico is a mobile application that allows people to create, launch, and manage mobile e-commerce applications.",Seed,Yes,Less than $1M,53398,USD,53398,Seed,3,,1,,"363,004"
Private Equity Round - Cricket Valley Energy Center,https://www.crunchbase.com/funding_round/cricket-valley-energy-center-private-equity--109fc0ce,"Energy, Renewable Energy","Dover Plains, New York, United States, North America",Private Equity,709000000,USD,709000000,2017-01-24,Cricket Valley Energy Center,https://www.crunchbase.com/organization/cricket-valley-energy-center,https://www.cricketvalley.com,,,,"BlackRock, Development Bank of Japan, JERA, TIAA","Cricket Valley Energy Center operates a 1,100-megawatt natural gas-fired power plant.",Private Equity,Yes,,709000000,USD,709000000,Private Equity,1,"JERA, TIAA",4,1,"363,005"
Debt Financing - Airtime,https://www.crunchbase.com/funding_round/airtime-debt-financing--3e95e5bf,"Messaging, Mobile Apps, Photography, Social Media, Video, Video Chat, Video on Demand","New York, New York, United States, North America",Debt Financing,250000,USD,250000,2010-09-13,Airtime,https://www.crunchbase.com/organization/airtime,http://airtime.com,,,,Joe Rando,"A live social space where people build communities around shared interests through video, audio, and chat.",,No,$1M to $10M,33800000,USD,33800000,,5,,1,,"363,006"
Venture Round - RiboBio,https://www.crunchbase.com/funding_round/ribobio-series-unknown--c71424d0,"Biotechnology, Health Care, Life Science, Manufacturing, Pharmaceutical","Guangzhou, Guangdong, China, Asia",Venture - Series Unknown,,,,2017-07-06,RiboBio,https://www.crunchbase.com/organization/ribobio,http://www.ribobio.com/siteen/gsjj,,,,CXVC,RiboBio Co. is a leading oligonucleotide-based biotech enterprise in China with the world-class R&D team and the cutting-edge technologies.,,Yes,,,USD,,,1,,1,,"363,007"
Series A - Pi-Crystal,https://www.crunchbase.com/funding_round/pi-crystal-series-a--6f8298d1,Manufacturing,"Kashiwa, Chiba, Japan, Asia",Series A,348000000,JPY,3181009,2018-02-01,Pi-Crystal,https://www.crunchbase.com/organization/pi-crystal,http://pi-crystal.com,,,,"Komori, Osaka University Venture Capital",Pi-Crystal develops printable organic semiconductor integrated circuits.,Early Stage Venture,Yes,$1M to $10M,397882328,JPY,3636347,,2,,2,,"363,008"
Series A - TallOrder,https://www.crunchbase.com/funding_round/tallorder-series-a--9956a8ca,"Point of Sale, Software","Paarl, NA - South Africa, South Africa, Africa",Series A,47000000,ZAR,3074417,2022-01-25,TallOrder,https://www.crunchbase.com/organization/tallorder,https://www.tallorderpos.com,,,,"Investec, Nurture Invest","TallOrder is a fast and efficient cloud-based POS that increases business revenue, lowers costs, and increases customer satisfaction.",Early Stage Venture,Yes,Less than $1M,5699417,USD,5699417,Early Stage Venture,3,,2,1,"363,011"
Venture Round - YAS Holding,https://www.crunchbase.com/funding_round/yas-holding-04ca-series-unknown--b59ba845,"Furniture, Manufacturing","Sitrah, Sitrah, Bahrain, Asia",Venture - Series Unknown,1300000,USD,1300000,2023-01-30,YAS Holding,https://www.crunchbase.com/organization/yas-holding-04ca,https://www.yas-holding.com,,,,"Hope Ventures, Majed Alkhan",YAS Holding is a manufacturer of Furniture and Home Furnishings.,,Yes,,1300000,USD,1300000,,1,,2,1,"363,013"
Post-IPO Debt - Novo Integrated Sciences,https://www.crunchbase.com/funding_round/turbine-truck-engines-post-ipo-debt--e6a08e5c,"Automotive, Clean Energy, Energy","Paisley, Florida, United States, North America",Post-IPO Debt,10000000,CAD,9637718,2013-08-06,Novo Integrated Sciences,https://www.crunchbase.com/organization/turbine-truck-engines,http://www.novointegrated.com/,,,,, Novo Integrated Sciences is a clean-air technology company developing and commercializing sustainable innovations in energy consumption.,,No,$1M to $10M,10000000,CAD,9637718,IPO,1,,,,"363,015"
Private Equity Round - Spiro Health,https://www.crunchbase.com/funding_round/spiro-health-private-equity--6fae6a1b,"Health Care, Hospital","Sandwich, Massachusetts, United States, North America",Private Equity,,,,2020-05-04,Spiro Health,https://www.crunchbase.com/organization/spiro-health,https://www.spirohealthservices.com/contact,,,,"NewSpring, Upstream Capital",Spiro Health provides home medical equipment and supplies that assist with breathing.,Private Equity,Yes,$1M to $10M,,USD,,M&A,1,,2,,"363,016"
Seed Round - Ubooly,https://www.crunchbase.com/funding_round/ubooly-seed--b587430d,"Education, Finance, iOS, Mobile, Toys","Boulder, Colorado, United States, North America",Seed,2500000,USD,2500000,2012-09-24,Ubooly,https://www.crunchbase.com/organization/ubooly,http://www.ubooly.com,,,,"500 Global, Gavin Lee, Ludlow Ventures, Oakview Group, Rich Schmelzer, Scott McDaniel, Social Leverage, Techstars, Techstars Ventures, Translink Capital, Uncork Capital","Ubooly offers an interactive, educational soft toy for children that can be controlled through iOS devices.",Seed,Yes,$1M to $10M,2956000,USD,2956000,M&A,3,,11,2,"363,017"
Angel Round - friendfund,https://www.crunchbase.com/funding_round/friendfund-angel--f6112692,"Crowdfunding, Crowdsourcing, E-Commerce, Social Media","Berlin, Berlin, Germany, Europe",Angel,,,,2011-02-03,friendfund,https://www.crunchbase.com/organization/friendfund,http://www.friendfund.com,,,,"Amadeo Brenninkmeijer, Björn von Siemens, Dominik Briggs, Jannis Choulidis, Rouven Dresselhaus, Thomas Quandt",friendfund is a socially integrated group payment method that connects users with their friends to enable dynamic social commerce.,Seed,Yes,$1M to $10M,,USD,,Seed,2,,6,,"363,018"
Convertible Note - WANLOC,https://www.crunchbase.com/funding_round/wanloc-convertible-note--faef06f4,,"Siegen, Nordrhein-Westfalen, Germany, Europe",Convertible Note,15000,EUR,18117,2020-12-09,WANLOC,https://www.crunchbase.com/organization/wanloc,https://wanloc.com,,,,,SaaS,,No,,15000,EUR,18118,,1,,,,"363,019"
Series D - GenoLogics,https://www.crunchbase.com/funding_round/genologics-series-d--be6bf23f,"Biotechnology, Data Management, Health Care, Software","Victoria, British Columbia, Canada, North America",Series D,8000000,USD,8000000,2012-02-10,GenoLogics,https://www.crunchbase.com/organization/genologics,http://www.genologics.com,,,,"GrowthWorks Capital, Illumina, OVP Venture Partners, Yaletown Partners","GenoLogics provides biomedical solutions and data management software, advancing the early detection, prevention, and treatment of diseases.",Late Stage Venture,Yes,,21988000,USD,21988000,M&A,7,,4,3,"363,020"
Pre Seed Round - TommyRun,https://www.crunchbase.com/funding_round/tommyrun-pre-seed--dfd8679e,Internet,"Atlanta, Georgia, United States, North America",Pre-Seed,20000,USD,20000,2018-06-04,TommyRun,https://www.crunchbase.com/organization/tommyrun,https://tommyrun.com/,,,,Techstars,TommyRun is an app that allows you to order building materials at the press of a button. ,Seed,Yes,$1M to $10M,570000,USD,570000,Seed,2,Techstars,1,,"363,021"
Seed Round - We Care Capital,https://www.crunchbase.com/funding_round/we-care-capital-seed--2a129e74,Software,"Costa Mesa, California, United States, North America",Seed,10000000,USD,10000000,2021-08-01,We Care Capital,https://www.crunchbase.com/organization/we-care-capital,,,,,Crosslink Capital,We help small businesses offer flexible payment plans to their clients to boost sales and increase monthly cash flow.,Seed,Yes,,10000000,USD,10000000,Seed,1,,1,,"363,022"
Series A - Centrical,https://www.crunchbase.com/funding_round/gameffective-series-a--0ea3f703,"Call Center, Enterprise Software, Gamification, Human Resources, SaaS","New York, New York, United States, North America",Series A,7000000,USD,7000000,2016-05-05,Centrical,https://www.crunchbase.com/organization/gameffective,https://centrical.com,,,,"CE Ventures (CEIIF), Jerusalem Venture Partners (JVP)",The Performance eXperience Platform for front line employees,Early Stage Venture,Yes,$10M to $50M,66000000,USD,66000000,Late Stage Venture,5,"CE Ventures (CEIIF), Jerusalem Venture Partners (JVP)",2,2,"363,026"
Angel Round - 159cai.com,https://www.crunchbase.com/funding_round/159cai-com-angel--d3356bf5,"Finance, Gambling, Information Services","Xuhui, Shanghai, China, Asia",Angel,3000000,CNY,456030,2016-05-30,159cai.com,https://www.crunchbase.com/organization/159cai-com,http://www.159cai.com/,,,,Kashgar Alliance Capital Venture Investment,159cai.com is an online lottery service platform that provides lottery network services.,Seed,Yes,,33000000,CNY,4928516,Early Stage Venture,3,Kashgar Alliance Capital Venture Investment,1,,"363,027"
Venture Round - Emerald BioAgriculture Corporation,https://www.crunchbase.com/funding_round/emerald-bioagriculture-corporation-series-unknown--1e5ccc7e,"Agriculture, Biopharma, Biotechnology","Okemos, Michigan, United States, North America",Venture - Series Unknown,6200000,USD,6200000,2003-01-29,Emerald BioAgriculture Corporation,https://www.crunchbase.com/organization/emerald-bioagriculture-corporation,http://www.emeraldbio.com/,,,,"A. M. Pappas & Associates, Burrill & Company",Emerald BioAgriculture Corporation is a privately held company that develops biochemical products to increase crop production.,,Yes,$1M to $10M,6200000,USD,6200000,,1,Burrill & Company,2,,"363,028"
Series B - Spinnaker Networks,https://www.crunchbase.com/funding_round/spinnaker-networks-series-b--44365201,"Architecture, Communications Infrastructure, Information Technology, Internet, Telecommunications","Pittsburgh, Pennsylvania, United States, North America",Series B,31000000,USD,31000000,2002-05-05,Spinnaker Networks,https://www.crunchbase.com/organization/spinnaker-networks,http://www.spinnakernetworks.com,,,,"GIC, Mellon Ventures, Menlo Ventures, Norwest Venture Partners","Spinnaker Networks supplies scalable system architectures, clustering technologies, and other communication equipment.",Early Stage Venture,Yes,,51400000,USD,51400000,M&A,2,Mellon Ventures,4,,"363,030"
Debt Financing - RappiPay,https://www.crunchbase.com/funding_round/rappipay-debt-financing--e28bcb65,"Credit Cards, Financial Services, Payments, Prepaid Cards","Bogotá, Distrito Especial, Colombia, South America",Debt Financing,500000000000,COP,113497896,2022-09-16,RappiPay,https://www.crunchbase.com/organization/rappipay,https://rappicard.co,,,,"Banco de Bogotá, Davivienda Corredores, GRUPO BANCOLOMBIA, Itaú Colombia",RappiPay is a financial service that provides near-field communication-based prepaid cards and wallets for consumers.,,No,,500000000000,COP,113497897,,1,,4,,"363,031"
Angel Round - Bangyan,https://www.crunchbase.com/funding_round/bangyan-angel--0e3e7e8c,"Information Services, Service Industry, Telecommunications","Nanshanqu, Guangdong, China, Asia",Angel,3000000,CNY,485724,2014-12-16,Bangyan,https://www.crunchbase.com/organization/bangyan,http://www.bangyan.com.cn,,,,"Shenzhen Capital Group, Shenzhen Taikong Technology, Zhongyan Chuangxin Touzi",Bangyan is engaged in the field of information and communication.,Seed,Yes,,53000000,CNY,7816572,IPO,2,,3,,"363,032"
Series B - Consure Medical,https://www.crunchbase.com/funding_round/consure-medical-series-b--ab5533b2,"Health Care, Medical, Medical Device","New Delhi, Delhi, India, Asia",Series B,36000000,INR,473237,2020-04-28,Consure Medical,https://www.crunchbase.com/organization/consure-medical,http://www.consuremedical.com,,,,"Accel, India Innovation Fund, India Venture Partners, Indian Angel Network, Jayesh Parekh",Consure Medical is an emerging medical device company.,Early Stage Venture,Yes,Less than $1M,36000000,INR,473238,Early Stage Venture,4,Accel,5,,"363,033"
Seed Round - Poltio,https://www.crunchbase.com/funding_round/poltio-seed--b8daa3cc,"Big Data, SaaS","Istanbul, Istanbul, Turkey, Europe",Seed,100000,USD,100000,2017-06-01,Poltio,https://www.crunchbase.com/organization/poltio,http://www.poltio.com/,,,,Startupbootcamp Istanbul,Poltio helps organisations better understand and expand the value of their user groups.,Seed,Yes,,1253690,USD,1253690,Seed,11,,1,,"363,034"
Seed Round - Elite Sports Gaming,https://www.crunchbase.com/funding_round/elite-sports-gaming-seed--970ea286,"American Football, Gaming, Online Games, Video Games","New York, New York, United States, North America",Seed,2150000,USD,2150000,2023-01-01,Elite Sports Gaming,https://www.crunchbase.com/organization/elite-sports-gaming,https://www.elitesportsgaming.com,,,,,"The first online multiplayer 7v7 and 11v11 American Football game on Xbox, PlayStation, and PC.",Seed,Yes,,2900000,USD,2900000,Seed,2,,,,"363,035"
Grant - Energetics,https://www.crunchbase.com/funding_round/energetics-grant--d9fd8950,"CleanTech, Energy Efficiency, Energy Management","Columbia, Maryland, United States, North America",Grant,75000,USD,75000,2015-05-20,Energetics,https://www.crunchbase.com/organization/energetics,http://www.energetics.com,,,,NYSERDA,"Energetics provides metrology, infrastructure protection, security, manufacturing, environment, energy management services, and technology.",,No,,274505,USD,274505,M&A,3,,1,,"363,036"
Post-IPO Equity - Evercreative,https://www.crunchbase.com/funding_round/evercreative-post-ipo-equity--24546106,"Information Technology, Water","Chengdu, Sichuan, China, Asia",Post-IPO Equity,14400000,CNY,2131316,2016-11-04,Evercreative,https://www.crunchbase.com/organization/evercreative,http://www.evercreative.com.cn/,,,,"Changjiang Securities, Guotai Junan Securities, Huachuang Securities",Evercreative is an intelligent water solutions company.,,Yes,,60060000,CNY,9387404,IPO,5,,3,,"363,037"
Post-IPO Equity - The Pacific Securities,https://www.crunchbase.com/funding_round/the-pacific-securities-post-ipo-equity--1471a9d7,Financial Services,"Yünnan, Yunnan, China, Asia",Post-IPO Equity,1726000000,CNY,257665780,2022-05-27,The Pacific Securities,https://www.crunchbase.com/organization/the-pacific-securities,https://www.tpyzq.com/,14080000000,CNY,2101931746,Huachuang Securities,The Pacific Securities is a financial services company.,,Yes,$1B to $10B,1826000000,CNY,271177949,IPO,2,Huachuang Securities,1,,"363,040"
Non Equity Assistance - Pico,https://www.crunchbase.com/funding_round/pico-get-personal-non-equity-assistance--75873ef1,"Advertising, Analytics, Computer, Digital Media, Events, SaaS, Software, Sports","Haifa, Hefa, Israel, Asia",Non-equity Assistance,,,,2020-09-18,Pico,https://www.crunchbase.com/organization/pico-get-personal,https://www.picogp.com/,,,,SAP.iO,Data-Driven Fan Marketing Platform,,No,,3695356,USD,3695356,M&A,6,SAP.iO,1,,"363,041"
Debt Financing - Apparel Unlimited,https://www.crunchbase.com/funding_round/apparel-unlimited-debt-financing--32cfebd0,"Apparel, E-Commerce, Fashion, Sales","Georgetown, Illinois, United States, North America",Debt Financing,744382,USD,744382,2012-03-31,Apparel Unlimited,https://www.crunchbase.com/organization/apparel-unlimited,http://www.apparelunlimited.us,,,,Advantage Capital,Apparel Unlimited offers customized shirt printing and embroidery.,,No,$1M to $10M,744382,USD,744382,,1,,1,,"363,042"
Seed Round - Invocable,https://www.crunchbase.com/funding_round/storyline-seed--83b96a62,"Consumer Electronics, Internet, Smart Home","San Mateo, California, United States, North America",Seed,120000,USD,120000,2018-01-04,Invocable,https://www.crunchbase.com/organization/storyline,https://invocable.com/,,,,Y Combinator,Invocable helps designers create and test high-fidelity voice prototypes in minutes. No code needed.,Seed,Yes,Less than $1M,770000,USD,770000,Seed,3,Y Combinator,1,,"363,045"
Series A - Meesho,https://www.crunchbase.com/funding_round/meesho-series-a--1f413222,"E-Commerce, E-Commerce Platforms, Fashion, Retail Technology","Bangalore, Karnataka, India, Asia",Series A,3400000,USD,3400000,2017-10-12,Meesho,https://www.crunchbase.com/organization/meesho,http://www.meesho.com,,,,"Brennan Loh, Elevation Capital, Eric Kwan, Integrated Capital, Locus Ventures, Rajul Garg, Sunny Madra, Venky Karnam, Venture Highway, Y Combinator",Meesho is a social commerce platform that enables individuals and small businesses to start their online stores without any investment.,Early Stage Venture,Yes,$50M to $100M,1137700000,USD,1137700000,Late Stage Venture,12,Elevation Capital,10,1,"363,046"
Seed Round - Facily,https://www.crunchbase.com/funding_round/facily-seed--2c5b5b23,"Consumer, E-Commerce, Marketplace, Social Shopping","São Paulo, Sao Paulo, Brazil, South America",Seed,,,,2019-08-01,Facily,https://www.crunchbase.com/organization/facily,https://faci.ly,,,,Canary,Facily is a social commerce marketplace that focuses on low-ticket items.,Seed,Yes,$10M to $50M,502400000,USD,502400000,Late Stage Venture,7,Canary,1,,"363,048"
Convertible Note - Spectrum Corporation,https://www.crunchbase.com/funding_round/spectrum-corporation-convertible-note--31a58f96,"Food and Beverage, Manufacturing","Selmer, Tennessee, United States, North America",Convertible Note,,,,2010-01-01,Spectrum Corporation,https://www.crunchbase.com/organization/spectrum-corporation,http://www.spectrumcorporation.com/,,,,HarbourVest Partners,Spectrum blends and packages specialty lubricants and is committed to providing quality products and services.,,No,,,USD,,M&A,2,,1,,"363,050"
Venture Round - ИТ:РВС,https://www.crunchbase.com/funding_round/ит-рвс-series-unknown--bc9f2541,,"Tomsk, Tomsk, Russian Federation, Europe",Venture - Series Unknown,1365000,USD,1365000,2021-02-27,ИТ:РВС,https://www.crunchbase.com/organization/ит-рвс,,,,,,Разработка компьютерного программного обеспечения,,Yes,,4275000,USD,4275000,,4,,,,"363,051"
