Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Prospero BioSciences,https://www.crunchbase.com/funding_round/prospero-biosciences-seed--34d158c0,"Biotechnology, Health Diagnostics, Nanotechnology","Sun Prairie, Wisconsin, United States, North America",Seed,15000,EUR,20111,2013-11-11,Prospero BioSciences,https://www.crunchbase.com/organization/prospero-biosciences,http://www.prosperobiosciences.com,,,,"Startupbootcamp, Startupbootcamp HighTechXL",Prospero Biosciences improves the way scientists and clinicians analyze high-mass proteins in mass spectrometry.,Seed,Yes,Less than $1M,15000,EUR,20111,Seed,1,,2,,"295,314"
Seed Round - IP Assets,https://www.crunchbase.com/funding_round/ip-assets-seed--5ffa84f1,Blockchain,"Mesa, Arizona, United States, North America",Seed,1400000,USD,1400000,2021-07-26,IP Assets,https://www.crunchbase.com/organization/ip-assets,https://ipassetstechnology.com/,,,,,"IPAssets is developing a virtual reality gallery that can display images, videos, 3D models, and other artwork.",Seed,Yes,,1400000,USD,1400000,Seed,1,,,,"295,316"
Seed Round - BestEx Research,https://www.crunchbase.com/funding_round/bestex-research-seed--9ecddafe,"Analytics, Enterprise Applications, Financial Services, FinTech, Information Technology, Trading Platform","Stamford, Connecticut, United States, North America",Seed,1500000,USD,1500000,2017-08-01,BestEx Research,https://www.crunchbase.com/organization/bestex-research,https://www.bestexresearch.com,,,,,"BestEx Research provides algorithmic trading solutions to asset managers and banks for equities, Fixed Income, commodities, FX and cryptos",Seed,Yes,,16500000,USD,16500000,,3,,,,"295,317"
Grant - Aerotim Engineering,https://www.crunchbase.com/funding_round/aerotim-engineering-grant--3fa0972c,"Aerospace, Industrial, Simulation","Ankara, Ankara, Turkey, Europe",Grant,71429,EUR,87649,2018-03-01,Aerotim Engineering,https://www.crunchbase.com/organization/aerotim-engineering,http://www.aerotim.com.tr,,,,EASME - EU Executive Agency for SMEs,"Aerotim Engineering specializes in dynamic modeling, simulation and control system development for aerospace application.",,No,$1M to $10M,71429,EUR,87649,,1,,1,,"295,318"
Seed Round - Vivigle.com | Cryptocurrency Ratings and Analytics Platform,https://www.crunchbase.com/funding_round/vivigle-com-seed--6368fd15,"Analytics, Big Data, Blockchain, Cryptocurrency, Ethereum","Camden Wyoming, Delaware, United States, North America",Seed,1800000,USD,1800000,2018-03-13,Vivigle.com | Cryptocurrency Ratings and Analytics Platform,https://www.crunchbase.com/organization/vivigle-com,https://vivigle.com/,10000000,USD,10000000,David Suleymanov,Cryptocurrency Wallet Ratings and Blockchain big data and analytics Platform. A Trust network.,Seed,Yes,,1800000,USD,1800000,Seed,1,,1,,"295,320"
Seed Round - TRELYS,https://www.crunchbase.com/funding_round/trelys-seed--126b5f73,"Biotechnology, Life Science, Pharmaceutical","San Francisco, California, United States, North America",Seed,2500000,USD,2500000,2013-04-01,TRELYS,https://www.crunchbase.com/organization/trelys,http://www.trelystech.com,,,,ARCH Venture Partners,"TRELYS is a biotechnology company based in San Francisco, California.",Seed,Yes,Less than $1M,2580000,USD,2580000,Seed,2,,1,,"295,321"
Series A - Phagelux,https://www.crunchbase.com/funding_round/phagelux-series-a--09385b7a,"Biotechnology, Health Care, Health Diagnostics","Shanghai, Shanghai, China, Asia",Series A,10000000,USD,10000000,2015-06-09,Phagelux,https://www.crunchbase.com/organization/phagelux,http://www.phagelux.com/,,,,,Phagelux is a China-based company that utilizes phages to solve bacterial problems in multiple fields,Early Stage Venture,Yes,,10000000,USD,10000000,Early Stage Venture,1,,,,"295,322"
Series A - Marco Polo,https://www.crunchbase.com/funding_round/joya-communications-series-a--739ec514,"Information Technology, iOS, Mobile Apps, Social Media, Social Network","San Francisco, California, United States, North America",Series A,5000000,USD,5000000,2015-04-09,Marco Polo,https://www.crunchbase.com/organization/joya-communications,http://marcopolo.me/,,,,"Altos Ventures, Battery Ventures, Uncork Capital",Marco Polo is a video communication application designed to help foster closeness between friends and family.,Early Stage Venture,Yes,,25000000,USD,25000000,Late Stage Venture,3,"Altos Ventures, Battery Ventures",3,,"295,323"
Convertible Note - Chi Botanic,https://www.crunchbase.com/funding_round/chi-botanic-convertible-note--df2d1ee1,"Agriculture, AgTech, Biotechnology, Cosmetics, Food and Beverage, Waste Management","Alameda, California, United States, North America",Convertible Note,950000,USD,950000,2020-03-06,Chi Botanic,https://www.crunchbase.com/organization/chi-botanic,https://www.chibotanic.com/,6500000,USD,6500000,"Advisors.fund, Better Ventures, IndieBio, Mayfield Fund, SOSV",Chi Botanic is a cellular agriculture company that provides a synthetic biology pipeline to leverage the power of the plant cell.,,No,$1M to $10M,2225000,USD,2225000,Seed,4,Better Ventures,5,4,"295,325"
Seed Round - Promoco,https://www.crunchbase.com/funding_round/promoco-seed--bd520aa5,"Coupons, E-Commerce","Moscow, Moscow City, Russian Federation, Europe",Seed,30000,USD,30000,2013-01-01,Promoco,https://www.crunchbase.com/organization/promoco,http://promoco.ru,100000,USD,100000,,"Promoco.ru, based in Russia, provides easy search service for promo codes, allowing quick and easy access to codes and coupons.",Seed,Yes,$10M to $50M,30000,USD,30000,Seed,1,,,,"295,327"
Debt Financing - Aptech Africa,https://www.crunchbase.com/funding_round/aptech-africa-debt-financing--83f629d6,"Energy, Renewable Energy, Solar, Water","Kampala, Kampala, Uganda, Africa",Debt Financing,200000,USD,200000,2022-08-01,Aptech Africa,https://www.crunchbase.com/organization/aptech-africa,https://aptechafrica.com/,,,,Energise Africa,"Aptech Africa is a solar energy company that specializes in solar water pumps, energy storage systems, security lights, and irrigation.",,No,$1M to $10M,300000,USD,300000,,2,,1,,"295,328"
Non Equity Assistance - LocalWise,https://www.crunchbase.com/funding_round/localwise-non-equity-assistance--2a9a9c55,"Communities, Local Business, Search Engine","Oakland, California, United States, North America",Non-equity Assistance,,,,2014-11-01,LocalWise,https://www.crunchbase.com/organization/localwise,https://www.localwise.com/,,,,SkyDeck Berkeley,Localwise is an online job board that connects students and community members with jobs at local businesses.,,No,Less than $1M,1000000,USD,1000000,M&A,3,,1,,"295,331"
Post-IPO Equity - Revance Therapeutics,https://www.crunchbase.com/funding_round/revance-therapeutics-post-ipo-equity--696b5bc3,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","Newark, California, United States, North America",Post-IPO Equity,200000000,USD,200000000,2022-09-12,Revance Therapeutics,https://www.crunchbase.com/organization/revance-therapeutics,http://www.revance.com,,,,,Revance Therapeutics develops and commercializes products and treatments for dermatological diseases.,,Yes,$10M to $50M,1579526000,USD,1579526000,IPO,16,,,,"295,332"
Seed Round - Gummicube,https://www.crunchbase.com/funding_round/gummicube-seed--d84f9af3,"Advertising, Analytics, Apps, Big Data, Mobile, SaaS","San Jose, California, United States, North America",Seed,830000,USD,830000,2015-02-12,Gummicube,https://www.crunchbase.com/organization/gummicube,http://www.gummicube.com,,,,"F50, Fundable, Golden Seeds",Big Data Anlytics for Mobile & App Store Optimization,Seed,Yes,$1M to $10M,830000,USD,830000,M&A,1,,3,,"295,334"
Series A - diandong.com,https://www.crunchbase.com/funding_round/diandong-com-series-a--12c5e1a3,"Automotive, Electric Vehicle, Service Industry","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1584585,2018-03-23,diandong.com,https://www.crunchbase.com/organization/diandong-com,http://www.diandong.com/,,,,NIO Capital,diandong.com is an electric car service platform.,Early Stage Venture,Yes,,16000000,CNY,2540275,Early Stage Venture,3,NIO Capital,1,,"295,335"
Seed Round - Motto Beverage,https://www.crunchbase.com/funding_round/motto-beverage-seed--82c53649,"Craft Beer, Food and Beverage, Retail","Brooklyn, New York, United States, North America",Seed,47200,USD,47200,2021-02-12,Motto Beverage,https://www.crunchbase.com/organization/motto-beverage,https://drinkmotto.com/,,,,,Motto Beverage is a drinking company that produces a bottled beverage designed to deliver all the health benefits of Matcha Green Tea.,Seed,Yes,$1M to $10M,547200,USD,547200,Seed,3,,,,"295,336"
Seed Round - Hedonic Capital,https://www.crunchbase.com/funding_round/hedonic-capital-seed--773ae988,"Finance, Financial Services, FinTech, Venture Capital, Wealth Management","Toronto, Ontario, Canada, North America",Seed,,,,2021-01-06,Hedonic Capital,https://www.crunchbase.com/organization/hedonic-capital,https://hedoniccapital.com,,,,,Hedonic Capital aims to ease the financial management burden from businesses as they expand operations.,Seed,Yes,,,USD,,Seed,1,,,,"295,337"
Convertible Note - Velo Industries,https://www.crunchbase.com/funding_round/velo-industries-convertible-note--c7039ea1,"Industrial Automation, Information Services, Internet of Things, Messaging, Mobile Apps, Software","Bedford, Nova Scotia, Canada, North America",Convertible Note,750000,USD,750000,2016-12-21,Velo Industries,https://www.crunchbase.com/organization/velo-industries,https://checkflow.co,,,,,"Velo builds CheckFlow, a remote management,  messaging, and workflow tools for the Industrial Internet of Things.",,No,,1750000,USD,1750000,Seed,2,,,,"295,338"
Venture Round - Flex Biomedical,https://www.crunchbase.com/funding_round/flex-biomedical-series-unknown--13e1c63b,"Biotechnology, Health Care, Medical","Madison, Wisconsin, United States, North America",Venture - Series Unknown,881668,USD,881668,2012-06-20,Flex Biomedical,https://www.crunchbase.com/organization/flex-biomedical,http://www.flexbio.com,,,,"NEW Capital Fund, Silicon Pastures, Wisconsin Investment Partners","Flex Biomedical develops treatments for orthopedic diseases and offers Flex Polymer, a synthetic polymer designed to treat osteoarthritis.",,Yes,$1M to $10M,4388769,USD,4388769,,6,"NEW Capital Fund, Silicon Pastures, Wisconsin Investment Partners",3,,"295,339"
Post-IPO Equity - DCB BANK,https://www.crunchbase.com/funding_round/dcb-bank-post-ipo-equity--e8e3f373,"Banking, Finance, Financial Services, Personal Finance","Mumbai, Maharashtra, India, Asia",Post-IPO Equity,,,,2012-01-01,DCB BANK,https://www.crunchbase.com/organization/dcb-bank,https://www.dcbbank.com,,,,TVS Capital Funds,DCB Bank is a private sector bank offering internet banking for personal and business banking customers.,,Yes,$500M to $1B,3420000000,INR,42148928,IPO,3,TVS Capital Funds,1,,"295,340"
Series A - Targetprocess,https://www.crunchbase.com/funding_round/targetprocess-series-a--af799bf7,"Project Management, SaaS, Software, Task Management","Buffalo, New York, United States, North America",Series A,5000000,USD,5000000,2018-05-09,Targetprocess,https://www.crunchbase.com/organization/targetprocess,http://www.targetprocess.com,,,,"EBRD Venture Capital, Zubr Capital","Targetprocess offers agile project management software to Scrum, Kanban, SAFe and other agile processes.",Early Stage Venture,Yes,Less than $1M,5000000,USD,5000000,M&A,1,EBRD Venture Capital,2,,"295,342"
Venture Round - Aviate,https://www.crunchbase.com/funding_round/aviate-series-unknown--bc80a5d2,"Android, Mobile","Palo Alto, California, United States, North America",Venture - Series Unknown,1800000,USD,1800000,2013-05-11,Aviate,https://www.crunchbase.com/organization/aviate,http://www.getaviate.com,,,,"Andreessen Horowitz, Dan Rose, Draper Associates, Freestyle Capital, Highland Capital Partners, InterWest Partners",Aviate is an intelligent homescreen for Android OSs that organizes the information in the user's phone and displays it at the right moment.,,Yes,,1800000,USD,1800000,M&A,2,"Andreessen Horowitz, Highland Capital Partners",6,1,"295,343"
Series A - Sylvera,https://www.crunchbase.com/funding_round/sylvera-series-a--d0ba1306,"Artificial Intelligence (AI), Information Technology, Machine Learning, Market Research, Software","London, England, United Kingdom, Europe",Series A,,,,2021-12-14,Sylvera,https://www.crunchbase.com/organization/sylvera,https://www.sylvera.com,,,,Plug and Play,Sylvera develops machine learning-based tools to track the performance of carbon offsets.,Early Stage Venture,Yes,$10M to $50M,95260735,USD,95260735,Early Stage Venture,5,,1,,"295,344"
Venture Round - CloudCrowd,https://www.crunchbase.com/funding_round/cloudcrowd-series-unknown--0c327973,"Crowdsourcing, Enterprise Software, Outsourcing","San Francisco, California, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2009-10-05,CloudCrowd,https://www.crunchbase.com/organization/cloudcrowd,http://www.cloudcrowd.com,,,,,CloudCrowd is an online workforce platform distributing scheduled tasks for individuals to make money and achieve recognition.,,Yes,$1M to $10M,10350000,USD,10350000,,4,,,,"295,345"
Pre Seed Round - SucSeed,https://www.crunchbase.com/funding_round/sucseed-pre-seed--2ad2a175,"Agriculture, Home and Garden, Hydroponics","St. John's, Newfoundland, Canada, North America",Pre-Seed,,,,2018-08-16,SucSeed,https://www.crunchbase.com/organization/sucseed,https://sucseed.ca/,,,,NEXT Canada,SucSeed is socially-driven hyrdoponics company with their proprietary technology for at home hydroponic gardens.,Seed,Yes,,76088,USD,76088,,4,,1,,"295,346"
Pre Seed Round - SMBX,https://www.crunchbase.com/funding_round/smbx-pre-seed--d83142a8,"Banking, Financial Services, FinTech, Marketplace, Retail, Small and Medium Businesses","San Francisco, California, United States, North America",Pre-Seed,395000,USD,395000,2020-01-01,SMBX,https://www.crunchbase.com/organization/smbx,http://www.thesmbx.com,,,,,SMBX is a funding portal and public marketplace for issuing and buying U.S. small business bonds.,Seed,Yes,$1M to $10M,15225000,USD,15225000,Seed,8,,,,"295,347"
Series A - Nimble Therapeutics,https://www.crunchbase.com/funding_round/nimble-therapeutics-series-a--6c882f53,"Biotechnology, Chemical, Therapeutics","Madison, Wisconsin, United States, North America",Series A,10000000,USD,10000000,2019-04-30,Nimble Therapeutics,https://www.crunchbase.com/organization/nimble-therapeutics,https://www.nimbletherapeutics.com/,,,,Telegraph Hill Partners,Nimble Therapeutics is bringing the power of massively parallel chemical synthesis to drug discovery.,Early Stage Venture,Yes,$1M to $10M,10000000,USD,10000000,Early Stage Venture,1,Telegraph Hill Partners,1,,"295,348"
Series C - Easy Taxi,https://www.crunchbase.com/funding_round/easy-taxi-series-c--a52ee360,"Apps, Automotive, Mobile, Public Transportation, Taxi Service, Transportation","São Paulo, Sao Paulo, Brazil, South America",Series C,10000000,USD,10000000,2013-07-24,Easy Taxi,https://www.crunchbase.com/organization/easy-taxi,http://www.easytaxi.com/br,,,,"Africa Internet Holding, Rocket Internet",Easy Taxi is an urban transport application that allows passengers to book and track a taxi.,Late Stage Venture,Yes,$10M to $50M,77000000,USD,77000000,M&A,7,Africa Internet Holding,2,,"295,349"
Pre Seed Round - Falls Church Distillers,https://www.crunchbase.com/funding_round/falls-church-distillers-pre-seed--f13437ce,"Food and Beverage, Retail, Wine And Spirits","Falls Church, Virginia, United States, North America",Pre-Seed,,,,2017-02-02,Falls Church Distillers,https://www.crunchbase.com/organization/falls-church-distillers,https://www.fcdistillers.com/,,,,Three Tree Ventures,Craft Distillery,Seed,Yes,,,USD,,Seed,1,,1,,"295,352"
Private Equity Round - Cartonplast Group,https://www.crunchbase.com/funding_round/cartonplast-group-private-equity--4b3f3350,"Chemical, Packaging Services","Dietzenbach, Hessen, Germany, Europe",Private Equity,,,,2008-01-01,Cartonplast Group,https://www.crunchbase.com/organization/cartonplast-group,http://www.cartonplast.com/,,,,Synergo Capital,Cartonplast Group is the leader in the field of processing and servicing of reusable layer pads used as divider sheets.,Private Equity,Yes,,,USD,,M&A,1,Synergo Capital,1,,"295,354"
Series A - YLMF,https://www.crunchbase.com/funding_round/ylmf-series-a--e912b0f7,"Information Services, Information Technology","Dongguang, Guangdong, China, Asia",Series A,40500000,CNY,6600039,2014-09-12,YLMF,https://www.crunchbase.com/organization/ylmf,http://www.ylmf.org/,,,,"Easy Capital, Haowangjiao Touzi",YLMF is a provider of application software products and internet services.,Early Stage Venture,Yes,,40500000,CNY,6600039,M&A,1,,2,,"295,355"
Seed Round - QueroComprar,https://www.crunchbase.com/funding_round/querocomprar-me-seed--cadb17d2,"E-Commerce, Internet, Marketplace, Shopping, Software","Belo Horizonte, Minas Gerais, Brazil, South America",Seed,200000,BRL,52749,2015-09-09,QueroComprar,https://www.crunchbase.com/organization/querocomprar-me,http://www.querocomprar.me/,,,,,QueroComprar provides an online trading platform for consumer to negotiate for the best price for products from different retailers.,Seed,Yes,Less than $1M,200000,BRL,52749,Seed,1,,,,"295,358"
Non Equity Assistance - TruckBux,https://www.crunchbase.com/funding_round/truckbux-non-equity-assistance--1b0ce708,"Food and Beverage, Food Delivery, Food Trucks, iOS, Location Based Services, Mobile Apps, Point of Sale, Restaurants, Software","Austin, Texas, United States, North America",Non-equity Assistance,,,,2019-01-31,TruckBux,https://www.crunchbase.com/organization/truckbux,https://www.truckbuxkitchens.com,,,,ic@3401,TruckBux is building ghost kitchen food trucks that are powered entirely by our own delivery technology.,,No,,680000,USD,680000,Seed,3,,1,,"295,361"
Post-IPO Equity - Golden Arrow Resources,https://www.crunchbase.com/funding_round/golden-arrow-resources-corporation-post-ipo-equity--b279b0e5,"Mineral, Mining, Precious Metals","Vancouver, British Columbia, Canada, North America",Post-IPO Equity,10240700,CAD,7831382,2016-07-29,Golden Arrow Resources,https://www.crunchbase.com/organization/golden-arrow-resources-corporation,http://www.goldenarrowresources.com/s/Home.asp,,,,,Golden Arrow Resources is a Vancouver-based exploration company focused on creating value by making precious and base metal discoveries.,,Yes,$10M to $50M,13603999,USD,13603999,IPO,4,,,,"295,362"
Debt Financing - Indiana Limestone Company,https://www.crunchbase.com/funding_round/indiana-limestone-company-debt-financing--8ae1b655,"Building Maintenance, Building Material","Bloomington, Indiana, United States, North America",Debt Financing,,,,2014-01-01,Indiana Limestone Company,https://www.crunchbase.com/organization/indiana-limestone-company,https://www.indianalimestonecompany.com,,,,Wynnchurch Capital,Indiana Limestone Company is unmatched as the premier supplier of Indiana Limestone in a range of beautiful and lasting building products.,,No,,,USD,,M&A,1,,1,,"295,363"
Series A - Matrimony.com,https://www.crunchbase.com/funding_round/matrimony-com-series-a--9be31068,"Classifieds, Customer Service, Online Portals","Chennai, Tamil Nadu, India, Asia",Series A,8650000,USD,8650000,2006-08-02,Matrimony.com,https://www.crunchbase.com/organization/matrimony-com,https://www.matrimony.com/,,,,"Canaan Partners, Yahoo",Matrimony.com offers India-wide matchmaking services through an online portal.,Early Stage Venture,Yes,$10M to $50M,75689521,USD,75689521,M&A,4,,2,2,"295,364"
Corporate Round - Compareemcasa,https://www.crunchbase.com/funding_round/comparaencasa-com-corporate-round--ebc8ae6b,"Auto Insurance, FinTech, Insurance, InsurTech, Marketplace, Personal Finance","São Paulo, Sao Paulo, Brazil, South America",Corporate Round,2500000,USD,2500000,2017-01-17,Compareemcasa,https://www.crunchbase.com/organization/comparaencasa-com,https://www.compareemcasa.com.br/,,,,"Banco Hipotecario, IRSA Propiedades Comerciales","Compareemcasa is a cutting-edge digital insurance marketplace, AI-powered on a mission to democratise insurance in emerging markets.",,Yes,$1M to $10M,9455800,USD,9455800,Early Stage Venture,5,,2,,"295,366"
Seed Round - iDerive,https://www.crunchbase.com/funding_round/iderive-seed--2ac05adc,,"San Diego, California, United States, North America",Seed,,,,2023-01-24,iDerive,https://www.crunchbase.com/organization/iderive,http://www.iderive.com/,,,,,SaaS Amazon Analytics platform and Services,Seed,Yes,,,USD,,Seed,1,,,,"295,368"
Grant - Antelope Dx,https://www.crunchbase.com/funding_round/antelope-dx-grant--fc67027a,Biotechnology,"Zwijnaarde, Oost-Vlaanderen, Belgium, Europe",Grant,2200000,EUR,2599007,2020-08-04,Antelope Dx,https://www.crunchbase.com/organization/antelope-dx,https://www.antelope-dx.com/,,,,Agentschap Innoveren & Ondernemen,Antelope Dx is a company developing a palm-sized diagnostic device for home testing.,,No,Less than $1M,18800000,EUR,21694869,Early Stage Venture,4,Agentschap Innoveren & Ondernemen,1,,"295,369"
"Seed Round - Cresilon, Inc.",https://www.crunchbase.com/funding_round/suneris-seed--55e0131d,"Biotechnology, Health Care, Medical, Medical Device","Brooklyn, New York, United States, North America",Seed,,,,2013-05-01,"Cresilon, Inc.",https://www.crunchbase.com/organization/suneris,http://www.cresilon.com,,,,Dorm Room Fund,Cresilon is a medical device company that produces and markets solutions for trauma care.,Seed,Yes,$1M to $10M,76802276,USD,76802276,Early Stage Venture,7,,1,,"295,373"
Non Equity Assistance - Alogo Analysis,https://www.crunchbase.com/funding_round/alogo-analysis-non-equity-assistance--237ddba1,"Analytics, Information Technology, Sports","Renens, Vaud, Switzerland, Europe",Non-equity Assistance,,,,2017-05-23,Alogo Analysis,https://www.crunchbase.com/organization/alogo-analysis,https://www.alogo.io,,,,MassChallenge,"Alogo Analysis is a Swiss company who provide statistical data for equestrian sports, specifically show-jumping. ",,No,$1M to $10M,610000,CHF,636946,,4,,1,1,"295,374"
Series F - Oportun,https://www.crunchbase.com/funding_round/progreso-financiero-series-f--6190d393,"Consumer Lending, Debit Cards, Financial Services, FinTech","San Carlos, California, United States, North America",Series F,35786897,USD,35786897,2012-08-13,Oportun,https://www.crunchbase.com/organization/progreso-financiero,https://oportun.com,,,,"Adam Roddriguez, Core Innovation Capital, CRV, DAG Ventures, Greylock, Madrone Capital Partners, SVB Capital",Oportun is a digital banking platform that offers personal loans and financial services to people with limited credit history.,Late Stage Venture,Yes,$100M to $500M,766086897,USD,766086897,IPO,12,,7,3,"295,375"
Seed Round - Bellicum Pharmaceuticals,https://www.crunchbase.com/funding_round/bellicum-pharmaceuticals-seed--bc2f96fb,"Biotechnology, Health Care, Health Diagnostics, Oncology, Therapeutics","Houston, Texas, United States, North America",Seed,2300000,USD,2300000,2007-10-09,Bellicum Pharmaceuticals,https://www.crunchbase.com/organization/bellicum-pharmaceuticals,http://www.bellicum.com,,,,,Bellicum Pharmaceuticals is a clinical-stage biopharmaceutical company that is driving the future of cellular immuno-oncology (IO).,Seed,Yes,Less than $1M,324575000,USD,324575000,IPO,17,,,,"295,376"
Seed Round - NLC Medical,https://www.crunchbase.com/funding_round/nlc-medical-seed--56e8bbdc,"Biotechnology, Medical, Medical Device, Professional Services","Moscow, Moscow City, Russian Federation, Europe",Seed,6000000,RUB,156695,2014-09-16,NLC Medical,https://www.crunchbase.com/organization/nlc-medical,http://ncl-medical.com/,,,,Moscow Seed Fund,NLC Medical is a development and organization of serial production of a modern laser perforator for blood collection.,Seed,Yes,,6000000,RUB,156696,Seed,1,Moscow Seed Fund,1,,"295,378"
Venture Round - Humi.com,https://www.crunchbase.com/funding_round/humi-com-series-unknown--1991c834,"Google, Internet, Network Hardware","Chongqing, Heilongjiang, China, Asia",Venture - Series Unknown,,,,2022-12-26,Humi.com,https://www.crunchbase.com/organization/humi-com,https://www.360humi.com/,,,,"Fortune Venture Capital, NewMargin Ventures",Humi Network Technology is an industrial Internet service platform.,,Yes,,,USD,,,1,,2,,"295,379"
Venture Round - Hitsbook,https://www.crunchbase.com/funding_round/hitsbook-series-unknown--00494b2e,"Advertising, Advertising Platforms, Content Creators, Content Marketing, Media and Entertainment, Social Media, Social Media Marketing, Video","Madrid, Madrid, Spain, Europe",Venture - Series Unknown,350000,USD,350000,2016-01-20,Hitsbook,https://www.crunchbase.com/organization/hitsbook,https://www.hitsbook.tv,4000000,USD,4000000,"500 Global, Eduardo Blanco, Eduardo Martinez, IESE Business School","Hitsbook is specialzed in capitalizing on user generated content for brands, agencies and media.",,Yes,,2707000,USD,2707000,,6,,4,,"295,380"
Seed Round - Anchor,https://www.crunchbase.com/funding_round/anchor-fm-seed--e9031db7,"Apps, Audio, Broadcasting, Internet, Podcast, Software","New York, New York, United States, North America",Seed,2800000,USD,2800000,2017-03-07,Anchor,https://www.crunchbase.com/organization/anchor-fm,https://anchor.fm/,,,,"Accel, Eniac Ventures, Mick Batyske, Omidyar Network, TCG","Anchor allows anyone to record or upload high-quality audio, host unlimited episodes, and distribute everywhere with just one click.",Seed,Yes,$10M to $50M,14400000,USD,14400000,M&A,5,Accel,5,5,"295,381"
Venture Round - Safepage,https://www.crunchbase.com/funding_round/safepage-series-unknown--da8f5885,"Analytics, Big Data, Internet, Robotics, Software",,Venture - Series Unknown,,,,2008-01-01,Safepage,https://www.crunchbase.com/organization/safepage,,,,,Canaan Partners,Safepage provides access to this data using online widgets.,,Yes,,,USD,,,1,Canaan Partners,1,,"295,382"
Series B - TalentGuard,https://www.crunchbase.com/funding_round/best-of-biotech-series-b--ef2035fe,"Application Performance Management, Career Planning, Consulting, Human Resources, Professional Services, Software","West Lake Hills, Texas, United States, North America",Series B,4000000,USD,4000000,2019-07-31,TalentGuard,https://www.crunchbase.com/organization/best-of-biotech,http://www.talentguard.com,,,,"Jim Schneider, LiveOak Venture Partners, Rod Favaron",TalentGuard provides a suite of talent management software to help companies and HR managers better engage and retain employees.,Early Stage Venture,Yes,$1M to $10M,4800000,USD,4800000,Early Stage Venture,3,LiveOak Venture Partners,3,1,"295,383"
Series A - Adventa,https://www.crunchbase.com/funding_round/adventa-series-a--6a9a7534,"Manufacturing, Medical, Medical Device","Petaling Jaya, Selangor, Malaysia, Asia",Series A,,,,1999-11-12,Adventa,https://www.crunchbase.com/organization/adventa,http://www.adventa.com.my,,,,Amicus Capital,Adventa Bhd is a dedicated to the business of medical services and related supplies manufacturing.,Early Stage Venture,Yes,,,USD,,IPO,1,,1,,"295,385"
Series C - High Fidelity,https://www.crunchbase.com/funding_round/high-fidelity-series-c--3e8af64f,"Audio, Augmented Reality, Enterprise Software, Metaverse, Software","San Francisco, California, United States, North America",Series C,22000000,USD,22000000,2016-12-12,High Fidelity,https://www.crunchbase.com/organization/high-fidelity,https://highfidelity.com/,,,,"Breyer Capital, IDG Capital","High Fidelity provides spatial audio software solutions to apps, platforms, and games, for immersive and natural group conversations.",Late Stage Venture,Yes,$1M to $10M,72900000,USD,72900000,Late Stage Venture,5,"Breyer Capital, IDG Capital",2,,"295,386"
Venture Round - Portero,https://www.crunchbase.com/funding_round/portero-series-unknown--2aac230b,"Auctions, E-Commerce, Lifestyle, Marketplace","New York, New York, United States, North America",Venture - Series Unknown,1409431,USD,1409431,2011-01-13,Portero,https://www.crunchbase.com/organization/portero,http://www.portero.com,,,,,"Portero is an authentic marketplace enabling consumers to find and buy luxury items such as watches, accessories, handbags and jewelry.",,Yes,$1M to $10M,8009431,USD,8009431,,2,,,,"295,387"
Non Equity Assistance - Biosite Systems,https://www.crunchbase.com/funding_round/biosite-systems-non-equity-assistance--3508a06f,"Biometrics, Business Intelligence, Computer, Information Technology, Security, Software","Solihull, Solihull, United Kingdom, Europe",Non-equity Assistance,,,,2018-03-07,Biosite Systems,https://www.crunchbase.com/organization/biosite-systems,https://www.biositesystems.com/,,,,Future Fifty,Biosite delivers biometric fingerprint technology solutions to the Construction sector.,,No,$1M to $10M,4000000,GBP,4980545,M&A,2,Future Fifty,1,,"295,388"
Seed Round - iSSimple,https://www.crunchbase.com/funding_round/issimple-seed--ef2fcec8,"Navigation, Software","Bangkok, Krung Thep, Thailand, Asia",Seed,50000,USD,50000,2011-01-01,iSSimple,https://www.crunchbase.com/organization/issimple,http://www.issimple.co,,,,,"iSSimple is an interactive and digital signage services company that offers software, hardware, and IT solutions.",Seed,Yes,$1M to $10M,50000,USD,50000,Seed,1,,,,"295,390"
Venture Round - motionID technologies,https://www.crunchbase.com/funding_round/motionid-technologies-series-unknown--3d034342,Software,"München, Bayern, Germany, Europe",Venture - Series Unknown,,,,2011-03-18,motionID technologies,https://www.crunchbase.com/organization/motionid-technologies,http://www.motionid.net,,,,3M New Ventures,"The motionID technologies AG, a company of the Barkawi group, subsumes the long lasting know-how of the different divisions in the area of",,Yes,,,USD,,,1,,1,,"295,391"
